,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-121.28463669230268,584618.1837906282,568946.6575979005,0
1,1,1,CSS,52,26,-116.61952309611382,654818.8135468411,776078.5783195132,0
2,2,1,CSS,47,24,-112.25979778612202,664728.1763631605,740222.9827166366,0
3,3,1,CSS,67,37,-111.06443449870446,659895.2243689946,728807.71597293,0
4,4,1,CSS,73,35,-104.30231544471837,682831.7367189659,667790.5433067359,0
5,5,1,CSS,60,36,-117.60118039626946,785321.6164631412,647967.8793788448,0
6,6,1,CSS,49,31,-122.98398567735205,601695.8770371149,862638.0174036849,0
7,7,1,CSS,63,32,-111.94744985574584,636320.2240745727,677121.9257080435,0
8,8,1,CSS,69,31,-94.12442810738455,686462.1535966069,683060.5907829931,0
9,9,1,CSS,55,41,-123.70059636506494,848550.5382196663,551064.3309716122,0
10,10,1,CSS,62,43,-123.84793037257509,612365.717447422,889569.873988675,0
11,11,1,CSS,58,33,-122.98844742487097,852573.6684982375,583967.940735197,0
12,12,1,CSS,53,31,-119.13203979541811,567682.0231795958,716090.7398241375,0
13,13,1,CSS,64,40,-120.90460499121437,749681.4043709293,548966.3744705786,0
14,14,1,CSS,64,44,-116.86847647855751,785170.3689342919,696607.1082192244,0
15,15,1,CSS,67,31,-108.51172855795272,672446.6897140373,656876.618002774,0
16,16,1,CSS,66,39,-123.92498142677826,667864.9754213764,474100.27055833465,0
17,17,1,CSS,55,31,-121.66436331836852,825326.3464101297,592717.84924819,0
18,18,1,CSS,59,27,-116.54947671531164,596891.3976862162,686463.0064892168,0
19,19,1,CSS,75,47,-120.3649978134689,812036.2415972636,614636.6560791663,0
20,20,1,CSS,75,41,-111.95294643211264,740507.1293109781,708453.0134171965,0
21,21,1,CSS,76,57,-123.88958684122719,630930.639762357,896830.7125383014,0
22,22,1,CSS,76,52,-121.74929364661773,548491.1853481731,781680.1900363634,0
23,23,1,CSS,73,45,-118.13220399271006,717503.748119008,581954.1033361071,0
24,24,1,CSS,64,36,-123.88020222535357,891954.3498284924,616480.6797693091,0
25,25,1,CSS,61,39,-122.97659350908273,716159.0131468679,881561.9005229992,0
26,26,1,CSS,66,34,-106.93667066208843,696418.1281933323,719204.5999335992,0
27,27,1,CSS,64,44,-123.43763735649162,840878.9279084717,826925.524251831,0
28,28,1,CSS,66,33,-109.30638898453853,651095.5181122308,677224.441408287,0
29,29,1,CSS,85,49,-117.41423599563342,790124.8468164316,671714.4390680423,0
30,30,1,CSS,58,37,-123.87553516436157,897339.8755859826,634107.7595820572,0
31,31,1,CSS,60,39,-120.81557004775689,541950.4106071561,655667.6061836104,0
32,32,1,CSS,68,30,-104.78868306617173,696379.507140238,712273.4885995968,0
33,33,1,CSS,69,49,-123.89037090310978,518176.10392923094,558529.8116503474,0
34,34,1,CSS,80,44,-119.04788155333853,628706.0562611811,796866.2059977066,0
35,35,1,CSS,58,36,-118.5079287589185,672979.3750351794,804219.3889417207,0
36,36,1,CSS,69,41,-118.50607781001497,656593.0947655659,800623.4904438577,0
37,37,1,CSS,49,27,-119.15724088127044,733153.9663479608,806486.5425812259,0
38,38,1,CSS,60,44,-122.50463512424278,642234.8059115239,511826.9700033221,0
39,39,1,CSS,57,31,-89.71745180117036,688223.0096680988,693455.678954773,0
40,40,1,CSS,62,27,-107.30119859821811,658945.808064588,698932.1384658399,0
41,41,1,CSS,77,51,-120.92194054264633,536282.6373123717,690940.4993227994,0
42,42,1,CSS,60,28,-108.89042461261928,720424.5403172257,711929.8094390413,0
43,43,1,CSS,59,30,-93.98487047764254,689179.9285317948,696297.1968134401,0
44,44,1,CSS,61,39,-123.9985628072171,869107.3365960788,565587.5958972595,0
45,45,1,CSS,61,42,-121.34270931486006,592356.8675504343,817539.3127399121,0
46,46,1,CSS,75,53,-122.4725892686726,542283.8521482574,580474.8788806052,0
47,47,1,CSS,50,28,-115.02998645863303,665443.9804229809,763333.2621961099,0
48,48,1,CSS,67,30,-113.57729771248407,754588.0923130357,680808.5611952028,0
49,49,1,CSS,55,36,-123.54297092138748,821620.6196819079,530034.4040085645,0
50,50,2,CSS,883,437,-122.79070042542352,703174.3713334452,878807.3409294914,0
51,51,2,CSS,914,447,-123.75044168826818,836997.1842007611,841715.9322799487,0
52,52,2,CSS,902,439,-119.58661551537492,756970.7554633886,802012.2771480554,0
53,53,2,CSS,903,446,-118.44659003994596,804560.0567680725,687674.254564216,0
54,54,2,CSS,888,450,-120.92889902396476,831930.6858699701,745770.363491914,0
55,55,2,CSS,935,403,-106.6397551741671,708879.1303515636,711678.619496999,0
56,56,2,CSS,844,421,-112.15213456165867,638163.7248911526,711471.8279767002,0
57,57,2,CSS,766,391,-119.26728229607133,666869.1866635842,813961.5344073391,0
58,58,2,CSS,881,403,-121.05351987541118,568115.587397216,786670.5506277978,0
59,59,2,CSS,920,424,-113.87427254540142,726795.8799443092,746246.8306946153,0
