,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-115.41328037760482,678653.2999710547,608910.1149779346,0
1,1,1,CSS,69,37,-116.58891583153525,779076.3653801318,714045.4662035039,0
2,2,1,CSS,47,33,-120.3433642434004,559635.4921085468,750106.7176819915,0
3,3,1,CSS,64,35,-114.16098219325971,619726.2399909786,698781.701233584,0
4,4,1,CSS,55,34,-123.77486659679082,501928.0164358564,789821.5501349012,0
5,5,1,CSS,67,40,-120.79765191287879,803668.6357355991,590748.8620153398,0
6,6,1,CSS,69,50,-123.34266403938693,698761.1341271389,487272.35031800973,0
7,7,1,CSS,64,35,-114.16966468080463,716931.2357932156,754189.900934504,0
8,8,1,CSS,64,45,-117.07628805353772,606603.0244743979,742481.3926468838,0
9,9,1,CSS,63,43,-118.39518967043927,625378.0749008316,594510.7009474467,0
10,10,1,CSS,72,46,-118.10459987213557,740428.1542088704,591149.7363242904,0
11,11,1,CSS,49,20,-89.5844944146882,692342.3061737441,686471.2053372576,0
12,12,1,CSS,64,26,-98.76693052295379,693397.2826860065,700675.3251677034,0
13,13,1,CSS,69,40,-123.53206445259329,553343.7470553142,533659.8038573822,0
14,14,1,CSS,56,37,-114.50488721121604,759491.2170628561,668436.2624469264,0
15,15,1,CSS,65,39,-122.7448674818639,666924.5254025355,876964.200693288,0
16,16,1,CSS,53,35,-112.00386344108414,694957.172787005,743979.4738642953,0
17,17,1,CSS,56,30,-117.80114746058663,669866.8938568201,794524.2384498632,0
18,18,1,CSS,70,42,-113.45238042481918,707798.6931364561,627270.8159480748,0
19,19,1,CSS,75,53,-123.1938103061338,546252.5213353042,551304.4450996325,0
20,20,1,CSS,61,36,-112.43339813178773,634742.7756808014,707649.038209313,0
21,21,1,CSS,61,22,-110.64606099871672,698238.8190343132,735484.8432559734,0
22,22,1,CSS,51,35,-118.55903043850256,636198.644064748,585590.8837252837,0
23,23,1,CSS,47,28,-118.15032480644248,661442.5251630496,797139.972313921,0
24,24,1,CSS,52,25,-106.81913127100825,659216.9526248026,689666.1556586344,0
25,25,1,CSS,52,34,-122.5665921732465,759613.6808756172,518184.93475819076,0
26,26,1,CSS,62,40,-122.51449602680583,544188.7592712506,576499.8548373642,0
27,27,1,CSS,58,33,-123.26941064699801,741847.2025821297,883093.7971685423,0
28,28,1,CSS,64,27,-115.72165255849376,678024.2172551027,772788.7553177301,0
29,29,1,CSS,68,38,-115.91339132369208,697566.7140904265,775053.5270323145,0
30,30,1,CSS,59,34,-118.27858156812994,801084.7159133372,706382.7989476947,0
31,31,1,CSS,64,40,-119.31662166441708,797139.7089849499,757223.5595197132,0
32,32,1,CSS,71,47,-120.74490871612954,783394.3575411807,806377.0813985053,0
33,33,1,CSS,69,41,-118.61670680368437,577023.3348830917,655335.507740018,0
34,34,1,CSS,65,44,-123.55247292848614,633910.4591456265,489676.4408921853,0
35,35,1,CSS,73,29,-103.17331328426216,707316.54624437,680854.945251496,0
36,36,1,CSS,67,44,-119.65856756117549,567499.6835386562,741073.9408448995,0
37,37,1,CSS,73,41,-119.41877739823826,600064.1388623496,782183.9977973409,0
38,38,1,CSS,50,29,-107.06303258019254,685809.4535016712,658565.5216893154,0
39,39,1,CSS,54,32,-109.33424106730013,686030.6919073638,649216.9374305641,0
40,40,1,CSS,72,43,-120.59004545163768,570883.6308523032,777026.7998005308,0
41,41,1,CSS,62,45,-117.08287217116447,678932.4128949231,591541.1710669305,0
42,42,1,CSS,65,38,-117.95396920642725,716809.9406579282,794717.4827061411,0
43,43,1,CSS,78,50,-117.43832978149942,779470.609814108,640381.566270822,0
44,44,1,CSS,74,50,-120.32460169289186,776982.4084598587,802408.4185822387,0
45,45,1,CSS,53,31,-123.54229613336469,889498.1710116933,636131.1271860659,0
46,46,1,CSS,57,25,-102.16320885731173,690612.776534624,707036.1771659912,0
47,47,1,CSS,55,38,-123.60503169183059,591051.2798124176,873320.7810304386,0
48,48,1,CSS,68,42,-109.05208150922451,698746.5109683649,651496.713535533,0
49,49,1,CSS,49,22,-107.33950171202648,686173.9561368328,657515.4433401088,0
50,50,2,CSS,883,431,-119.05826132374176,633033.7494501383,799364.466991801,0
51,51,2,CSS,877,407,-113.77481871478753,742965.0625509786,730094.2555910767,0
52,52,2,CSS,920,452,-123.26110180204128,665574.0983196617,888452.2704981214,0
53,53,2,CSS,880,390,-111.41515608657134,642599.373853893,668535.9201461355,0
54,54,2,CSS,843,412,-122.88819871075964,797267.1539779208,848301.3996947154,0
55,55,2,CSS,950,462,-118.27316882181469,594262.4994448003,628666.1934623526,0
56,56,2,CSS,879,423,-122.65540072876016,591328.9286159445,530243.7661333511,0
57,57,2,CSS,851,379,-110.55540729584028,668722.4014926853,647850.8040935268,0
58,58,2,CSS,888,426,-119.33230514347309,645722.7435597599,569602.916644919,0
59,59,2,CSS,907,423,-120.6743628257594,606757.8270479378,565638.5019668869,0
