,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,34,-122.76373295577912,875474.8158263334,654519.1978335109,0
1,1,1,CSS,47,33,-122.87235283650375,807659.6944643371,840281.9436549428,0
2,2,1,CSS,65,32,-115.52441184889628,769733.250154846,671650.8554639673,0
3,3,1,CSS,51,23,-85.19099828259385,688954.5991316632,686949.5556869465,0
4,4,1,CSS,73,49,-121.50412348978875,643835.0800189181,532129.301096984,0
5,5,1,CSS,58,35,-118.31479366479033,777304.0590054647,761109.6932401648,0
6,6,1,CSS,60,41,-123.16739779630296,515747.0248202236,785164.2505951312,0
7,7,1,CSS,75,51,-118.33615980529171,725589.9657599085,797209.0872624285,0
8,8,1,CSS,55,22,-101.82393712224497,674537.8307763254,681199.5848232527,0
9,9,1,CSS,70,42,-123.13793172610193,580178.2877433553,854123.315287247,0
10,10,1,CSS,54,25,-113.01071771497246,648513.0335598721,643358.9805458712,0
11,11,1,CSS,61,39,-120.83483776133403,823644.6906511441,618938.9726015382,0
12,12,1,CSS,58,34,-119.72040003272375,619003.0642870077,576161.1022998457,0
13,13,1,CSS,64,39,-121.92700036041893,582675.3880893007,824186.8327080426,0
14,14,1,CSS,44,17,-92.77880468588359,692882.9854218161,694300.4870740183,0
15,15,1,CSS,54,32,-113.69030095538486,754696.2568779031,702595.3134174779,0
16,16,1,CSS,63,35,-120.95115171464218,542692.44790113,735046.1263389278,0
17,17,1,CSS,56,32,-116.15210573412597,601012.7410385039,687151.2926222895,0
18,18,1,CSS,60,35,-120.13937265691195,581431.1902471648,600393.0297956507,0
19,19,1,CSS,73,53,-122.63927266229922,502826.3393868398,692712.3734707725,0
20,20,1,CSS,57,28,-104.73487855674335,703092.5970314676,708828.3584728928,0
21,21,1,CSS,79,40,-115.01245006319857,670596.3659040252,764647.9125376925,0
22,22,1,CSS,70,37,-113.0820236006809,747119.5348759845,666477.2948555986,0
23,23,1,CSS,58,38,-123.03863264357824,705816.8686267168,884115.3473115594,0
24,24,1,CSS,76,46,-108.2059682750085,712903.4620388249,662899.5925197318,0
25,25,1,CSS,59,36,-116.33067390196814,684265.9221614394,779528.1191388267,0
26,26,1,CSS,56,27,-113.17747130574962,693944.6890852874,752031.7994210786,0
27,27,1,CSS,58,36,-121.60213939596028,573017.7970897304,807221.7857742081,0
28,28,1,CSS,63,35,-121.05480189135614,703683.0855477038,844251.0509845142,0
29,29,1,CSS,49,34,-121.47214913278819,673411.3341725841,527047.1700381818,0
30,30,1,CSS,67,38,-122.43658724384551,846307.8561451246,782255.9347539486,0
31,31,1,CSS,66,40,-122.1158397539406,565835.6017686268,814309.6876621305,0
32,32,1,CSS,62,40,-121.58973551025898,527340.5336333266,722300.2238501825,0
33,33,1,CSS,70,36,-103.68005176985055,693642.4186226714,710018.0022633268,0
34,34,1,CSS,55,29,-101.27436518937256,704977.8280873458,692875.615015953,0
35,35,1,CSS,55,34,-120.91358931016725,555095.7821280746,616164.797463899,0
36,36,1,CSS,69,33,-112.99944244852185,645162.657333758,646683.0174566918,0
37,37,1,CSS,66,32,-112.28102429597448,681124.7582178554,633392.4984784788,0
38,38,1,CSS,67,39,-111.66313800619315,740716.6262995277,677196.1517146264,0
39,39,1,CSS,53,33,-123.04983043055523,570565.5713976617,844824.2122038221,0
40,40,1,CSS,65,41,-121.33340013703656,583641.7791608484,568605.7034293811,0
41,41,1,CSS,55,29,-121.30457993102533,753718.6135557055,835954.711774848,0
42,42,1,CSS,70,42,-121.81260809082644,523848.7280401681,652292.4330629988,0
43,43,1,CSS,54,29,-115.66465327207328,735904.1191746228,619930.324564746,0
44,44,1,CSS,45,26,-119.40841309383308,770792.7208622728,789046.1476196926,0
45,45,1,CSS,63,43,-118.41769129572867,754198.1282267277,594664.0072118029,0
46,46,1,CSS,51,20,-79.44037200567222,690633.0193509493,689828.021919807,0
47,47,1,CSS,54,24,-107.20631696658793,673187.6826979206,716495.4558916346,0
48,48,1,CSS,64,28,-115.67201781605021,674022.4274441464,771655.9278905297,0
49,49,1,CSS,59,32,-112.13875548414941,737721.8290501594,661672.00307143,0
50,50,2,CSS,861,378,-85.83516128336265,689020.4644129062,686743.3201873123,0
51,51,2,CSS,902,411,-102.31051513027009,705349.855374211,697706.2558071371,0
52,52,2,CSS,853,389,-96.24795359523446,680780.2819321215,691745.3499924312,0
53,53,2,CSS,866,404,-115.65099185984036,692098.1021927857,772837.631679106,0
54,54,2,CSS,874,418,-123.01541271054435,562237.8786314358,837067.1895181139,0
55,55,2,CSS,867,392,-113.11983213498021,627043.8432187288,688876.7131289715,0
56,56,2,CSS,893,448,-114.67923768940565,614883.0820800976,693406.3701268461,0
57,57,2,CSS,869,402,-113.85942354477228,747988.9905342882,723773.2396120734,0
58,58,2,CSS,886,412,-115.00470593039344,662904.8495853582,762220.9724733825,0
59,59,2,CSS,891,436,-120.32886184934821,666604.0696428026,548212.3118702245,0
