,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-102.58228290678856,679630.7140606915,673661.2897324805,0
1,1,1,CSS,59,37,-117.585658412523,586033.4752849641,703213.888542618,0
2,2,1,CSS,48,28,-111.53825832860758,663375.9762152939,644413.1531065437,0
3,3,1,CSS,49,25,-112.4788074732785,636232.327969455,666428.8693109801,0
4,4,1,CSS,68,45,-123.43897187015531,865378.59067782,793819.0802650194,0
5,5,1,CSS,62,30,-112.24163308688837,675393.8951572113,634809.7088225427,0
6,6,1,CSS,58,35,-119.43988983150331,561237.5477927787,673851.4061023453,0
7,7,1,CSS,52,33,-121.40475210957399,845518.4175648092,646532.2446090012,0
8,8,1,CSS,81,49,-122.06407655764798,565233.37633839,812230.8657770285,0
9,9,1,CSS,63,39,-118.4431714789414,800735.7492595635,718714.3512793691,0
10,10,1,CSS,60,36,-117.69920846200512,769284.4167796065,620231.3781765413,0
11,11,1,CSS,59,38,-121.80794458277936,694888.4901077049,858903.63697278,0
12,12,1,CSS,48,27,-117.82507643711887,614145.8346077187,765759.3824050048,0
13,13,1,CSS,53,35,-110.83950423338598,645542.8045878743,670006.0645647177,0
14,14,1,CSS,74,40,-122.95671969366325,540242.993760662,812758.0347611662,0
15,15,1,CSS,69,35,-110.77129990680969,675591.7197087004,734953.770829854,0
16,16,1,CSS,58,35,-118.47390871154391,588102.8256637246,744932.7348481949,0
17,17,1,CSS,62,30,-117.90210492250094,581248.5263820908,690103.8616701262,0
18,18,1,CSS,62,29,-106.25714350312722,676360.2336137797,714525.849633699,0
19,19,1,CSS,68,50,-123.2374126249394,574714.6815691777,525667.9738392849,0
20,20,1,CSS,56,34,-111.85120239121801,675295.9679442957,637398.2247440176,0
21,21,1,CSS,58,41,-114.7770629639491,647911.4837729565,752459.0827252459,0
22,22,1,CSS,58,36,-119.88849490295974,703831.0824084094,824602.1997719792,0
23,23,1,CSS,70,35,-113.92998468382126,682138.9048685138,757490.4248024767,0
24,24,1,CSS,73,43,-116.69407974651935,753911.4130902414,620866.3669402858,0
25,25,1,CSS,58,32,-105.97201405600791,683875.1443358129,716235.0230185587,0
26,26,1,CSS,52,22,-107.73968689565072,722830.4869486439,692597.174173068,0
27,27,1,CSS,57,29,-120.76979826617074,541327.512272402,716143.281056178,0
28,28,1,CSS,57,23,-105.40330612795292,714470.6514190608,683923.4899040709,0
29,29,1,CSS,45,23,-118.12053951113177,799153.8877548418,673298.983380974,0
30,30,1,CSS,62,42,-115.9011358756706,775317.4251471583,688787.9564835355,0
31,31,1,CSS,56,37,-121.45859867191345,539821.739704156,624927.4040022197,0
32,32,1,CSS,54,30,-103.18890335720272,684563.8614916899,670130.5398689209,0
33,33,1,CSS,60,41,-122.5600543243136,599511.6850681817,527814.6546364758,0
34,34,1,CSS,52,23,-92.80623949002037,693515.1137039992,693809.3986115404,0
35,35,1,CSS,52,33,-112.86673076343118,749977.6976532827,688227.3503506441,0
36,36,1,CSS,62,35,-113.89439183480013,731223.5805971754,635548.783989006,0
37,37,1,CSS,65,41,-121.81164606178314,593487.8613305143,549478.7701435585,0
38,38,1,CSS,61,38,-121.87695871488683,724986.7777114743,856601.7994633381,0
39,39,1,CSS,72,44,-112.29817635988421,673536.0738841203,634937.0540927459,0
40,40,1,CSS,68,40,-121.21868060997497,810636.2590686791,587364.9811567785,0
41,41,1,CSS,70,37,-108.60679934473923,653054.1500290295,696776.4141049461,0
42,42,1,CSS,61,44,-123.3220122813822,547488.8655833098,832977.4082404936,0
43,43,1,CSS,63,47,-119.428926316647,576371.1094565142,627358.7057211942,0
44,44,1,CSS,71,42,-118.84009164809586,751117.8263759974,585910.41469171,0
45,45,1,CSS,65,31,-113.97979788713542,622729.6876574244,706597.3604915312,0
46,46,1,CSS,67,39,-116.83682406553416,601513.8885885736,651611.8818074268,0
47,47,1,CSS,58,37,-121.83883414850442,576144.0119311152,816429.1775930937,0
48,48,1,CSS,57,32,-115.14996557543998,613994.6868607041,712224.5242309563,0
49,49,1,CSS,48,25,-117.17617358218669,788901.6924605356,689955.3481025348,0
50,50,2,CSS,922,447,-121.68635314183848,826559.7828707081,593734.5111112394,0
51,51,2,CSS,887,436,-117.82787720894535,782519.9777361762,636193.9564880995,0
52,52,2,CSS,929,400,-114.88404199219684,714348.2223012645,617178.8174361392,0
53,53,2,CSS,893,419,-122.21100050900526,516359.66831601027,649315.0454527336,0
54,54,2,CSS,949,489,-118.06689077241867,798231.2314489005,707023.7635834842,0
55,55,2,CSS,895,402,-111.48636876287657,695752.9968307988,638124.463169159,0
56,56,2,CSS,919,400,-105.42389122944991,710537.2620414692,704070.6955048965,0
57,57,2,CSS,840,400,-121.3256845243431,581031.1336395963,571135.5133139677,0
58,58,2,CSS,887,413,-115.79225010364365,639796.3592648271,620592.7478079282,0
59,59,2,CSS,911,443,-122.2700726536788,573518.0344558305,825629.2112039761,0
