,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,29,-113.95756436355617,757193.4113465446,678315.9622441444,0
1,1,1,CSS,61,33,-117.28611863099388,588998.4696567303,681055.75824336,0
2,2,1,CSS,59,39,-122.45543996045814,509025.4006816916,718435.7389526378,0
3,3,1,CSS,63,31,-108.513188249835,674860.5297118626,655721.087307612,0
4,4,1,CSS,58,39,-122.27309356094395,543309.5266423778,792673.7584461141,0
5,5,1,CSS,51,31,-121.7980093414649,571113.2613573321,810645.0246926077,0
6,6,1,CSS,63,26,-99.3333000984585,701219.5377202408,694229.931858347,0
7,7,1,CSS,81,47,-115.72738133368912,753817.8754939862,743656.8354981861,0
8,8,1,CSS,71,59,-122.08753925227603,862571.8292655803,715590.6975547427,0
9,9,1,CSS,43,28,-123.44068917145597,854318.2208185099,810604.2615121902,0
10,10,1,CSS,58,33,-116.12907647577964,715755.8155640467,605244.7637709941,0
11,11,1,CSS,62,38,-121.90908131049932,662306.4216764884,858823.6806238717,0
12,12,1,CSS,68,42,-121.61264762444424,727910.0032480607,528131.6520949047,0
13,13,1,CSS,52,35,-120.83342424975223,736406.1576469669,833525.4188870282,0
14,14,1,CSS,70,39,-113.44603237907026,686480.4164591674,624721.0664003101,0
15,15,1,CSS,71,42,-120.1343479802957,767366.7931019937,805532.0047976719,0
16,16,1,CSS,67,24,-114.06970754279104,755645.9938588239,668106.4589800098,0
17,17,1,CSS,60,40,-123.16324273494507,781172.0166203937,865110.0854518433,0
18,18,1,CSS,70,43,-117.58848915364254,661082.8586369666,589001.6329019592,0
19,19,1,CSS,75,45,-120.3891431609776,760107.4583646639,563931.2473901646,0
20,20,1,CSS,65,43,-122.89127309400891,881491.7880275792,692604.1188350455,0
21,21,1,CSS,56,28,-98.7194346661971,678129.9768256797,685674.5504206205,0
22,22,1,CSS,62,34,-116.97111892318267,715117.0518423253,595701.9688333231,0
23,23,1,CSS,67,26,-84.83615256860931,689178.5250251774,691802.918082247,0
24,24,1,CSS,61,26,-92.28978013225124,690264.2730482578,683807.0741766669,0
25,25,1,CSS,54,30,-118.9750529050753,774725.5773285083,777159.7164461578,0
26,26,1,CSS,62,38,-118.9511990364941,643471.632822929,802485.9513632671,0
27,27,1,CSS,76,50,-123.6052551430202,891380.9780428684,637374.3960440329,0
28,28,1,CSS,43,21,-105.26385922144401,666148.3076162117,679605.3439845506,0
29,29,1,CSS,61,30,-117.44642821870062,761404.8290136382,616259.564363545,0
30,30,1,CSS,73,43,-122.95372459151855,771598.9149169757,514239.9334328064,0
31,31,1,CSS,75,45,-120.97902205339585,843204.8667836983,679002.3813645008,0
32,32,1,CSS,70,48,-122.2791722030212,535889.4025760018,597298.081516757,0
33,33,1,CSS,59,33,-122.5776688242772,681036.2103774045,874516.6519514293,0
34,34,1,CSS,58,40,-122.72475357681196,794538.2936717889,845824.6248342857,0
35,35,1,CSS,53,27,-117.2128870993993,642897.2538050611,600984.7600566769,0
36,36,1,CSS,61,33,-118.5937497655616,581709.8805108464,735453.1735002743,0
37,37,1,CSS,64,38,-122.51525866633341,841661.4861324545,792678.4104909322,0
38,38,1,CSS,56,36,-123.55903800759597,484794.9566550243,723638.0460751671,0
39,39,1,CSS,58,34,-123.52221318784132,710749.690245292,894887.2265693614,0
40,40,1,CSS,76,43,-122.86692984956895,848361.9849852227,582483.3348652269,0
41,41,1,CSS,83,37,-103.934822285631,667800.5310975433,687901.2877366043,0
42,42,1,CSS,62,51,-121.8677554369263,846966.0892974252,755236.0796035723,0
43,43,1,CSS,64,31,-116.54647190399206,757737.6559142396,751813.797779068,0
44,44,1,CSS,60,37,-122.150034802244,522055.6958771453,745149.5719499849,0
45,45,1,CSS,53,40,-122.84388720769851,603257.6013466893,518875.5702179146,0
46,46,1,CSS,71,39,-118.39849030483242,582305.7063948677,648856.063330524,0
47,47,1,CSS,54,32,-120.513992116206,835415.6101974398,683863.0282493723,0
48,48,1,CSS,60,34,-114.67341147784961,630050.5535920806,644253.0206983514,0
49,49,1,CSS,60,33,-106.54490663469294,684596.8855430908,660553.0746807079,0
50,50,2,CSS,884,431,-116.37108111846001,609885.7598672904,645828.1737847829,0
51,51,2,CSS,908,448,-121.64621454036478,570247.0985041634,805628.4084900802,0
52,52,2,CSS,888,418,-111.31041782055317,657359.7816857107,650203.6383227188,0
53,53,2,CSS,928,480,-121.06136757101933,749793.7737452226,832832.1846160584,0
54,54,2,CSS,871,394,-99.69787496284994,676215.5284449984,691080.6598302043,0
55,55,2,CSS,891,405,-106.86686350341618,661422.0944835573,677644.8277288508,0
56,56,2,CSS,875,457,-122.1699643575567,730973.3403546306,517567.26438337704,0
57,57,2,CSS,830,385,-96.15561422578702,681805.0477093672,693928.3298969714,0
58,58,2,CSS,879,401,-119.49010827461359,687600.027189752,559560.5509537787,0
59,59,2,CSS,880,416,-119.38452114372035,809865.4509207587,733570.6493747063,0
