,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-121.66845017835018,651820.2739002923,526820.4763007038,0
1,1,1,CSS,58,29,-119.39610634449707,593795.8096610685,775207.5627753196,0
2,2,1,CSS,61,30,-114.78453317036897,758741.2056489013,719417.6884756001,0
3,3,1,CSS,73,40,-101.42688457382549,699560.0204967377,702076.604669238,0
4,4,1,CSS,51,28,-115.70965641800001,608354.1683389759,711586.7817375945,0
5,5,1,CSS,51,35,-123.67836697630204,899327.9210396045,702566.4491724449,0
6,6,1,CSS,61,39,-122.70690222591338,813664.4090253571,548228.9543045226,0
7,7,1,CSS,71,45,-120.84593112958561,695670.4870328055,841083.6598909501,0
8,8,1,CSS,57,28,-122.8971780334021,678904.3630590973,881361.6407858415,0
9,9,1,CSS,52,35,-123.43821774695192,664372.5685675526,486355.7166684915,0
10,10,1,CSS,56,26,-105.19650906423179,700772.0704781471,667085.615527607,0
11,11,1,CSS,70,45,-121.24077642562577,562144.0544376133,784490.7116061093,0
12,12,1,CSS,61,33,-114.90861414787571,657833.0224234624,759234.4701602613,0
13,13,1,CSS,67,41,-110.83066102090484,680576.7231247976,642312.7504111457,0
14,14,1,CSS,68,41,-117.62236835237195,758143.7120290098,768439.9873096509,0
15,15,1,CSS,76,45,-117.94479132869483,755704.1032732716,775552.6653406319,0
16,16,1,CSS,75,37,-98.55749287307597,696619.5560270792,698581.0739961182,0
17,17,1,CSS,68,36,-113.81718976556871,655918.364819075,630710.4583323085,0
18,18,1,CSS,69,47,-123.88944417383982,870814.1087358807,805747.9080835561,0
19,19,1,CSS,81,38,-120.70212614275727,675478.7201445751,838068.7618659668,0
20,20,1,CSS,60,37,-120.21614133035717,675367.6203843501,548926.5666455374,0
21,21,1,CSS,59,34,-110.85790887520392,702622.769659878,735629.9466652401,0
22,22,1,CSS,70,51,-123.234589517595,504874.744195125,612681.4589483344,0
23,23,1,CSS,71,38,-123.70640359861551,882110.4105545417,775385.575867198,0
24,24,1,CSS,62,38,-117.7100662932713,740747.4954214798,781920.9838363046,0
25,25,1,CSS,62,31,-114.66915182795228,615306.6797516433,697535.1538080351,0
26,26,1,CSS,51,31,-122.31318440295871,654241.3676962494,513147.60440086393,0
27,27,1,CSS,47,21,-78.49021474524285,690552.8604728323,689600.1451790716,0
28,28,1,CSS,59,24,-99.91803077186779,676871.7243488703,694784.4495154296,0
29,29,1,CSS,60,47,-119.07399619568105,787735.4270654311,764616.6151117204,0
30,30,1,CSS,56,24,-103.08465937410772,705289.9813843735,700974.5220545733,0
31,31,1,CSS,50,27,-121.21952133094817,541962.1591084743,631336.4456860768,0
32,32,1,CSS,62,32,-113.23532713872197,752425.7859598277,694301.8484612518,0
33,33,1,CSS,71,32,-109.60201841892767,648806.2149289167,680371.3803725683,0
34,34,1,CSS,54,28,-105.87811172079812,663026.9536054597,695576.2236637902,0
35,35,1,CSS,58,35,-118.93306298142255,805671.2761323571,725713.0801673224,0
36,36,1,CSS,67,39,-113.06274763680514,668137.1386032011,747605.2856001672,0
37,37,1,CSS,67,31,-97.30499664892167,686554.1516556443,699096.3266318189,0
38,38,1,CSS,62,35,-91.68733871323548,694585.3293841915,688317.1804048138,0
39,39,1,CSS,60,24,-116.19553538280294,755785.5947708309,748507.1746437635,0
40,40,1,CSS,65,31,-114.96160770944459,621186.5750860228,653494.2932436799,0
41,41,1,CSS,46,33,-120.81649307256035,840031.2933111906,703610.7635272142,0
42,42,1,CSS,72,42,-118.87814364389345,697884.1890062559,568679.5218745597,0
43,43,1,CSS,52,28,-103.16732066996624,697931.8389039505,707318.1754598444,0
44,44,1,CSS,64,47,-122.1959961592814,548740.7920733452,797380.9627876864,0
45,45,1,CSS,68,32,-99.45613444336072,679225.5002564813,681436.93795763,0
46,46,1,CSS,59,37,-112.46965221566444,729490.9150748238,647665.5531639473,0
47,47,1,CSS,60,35,-110.75411298583782,661102.1492783627,651269.4332178321,0
48,48,1,CSS,61,42,-123.54932328934532,507564.79773507325,590037.9255614745,0
49,49,1,CSS,66,37,-119.03051773733881,567816.275804881,709049.1567684126,0
50,50,2,CSS,865,406,-115.9291678545955,728497.2794573295,612597.2264758099,0
51,51,2,CSS,853,372,-90.517875389251,685640.2648036617,686737.279862356,0
52,52,2,CSS,873,404,-112.83538327789256,727066.5792784902,642236.955944055,0
53,53,2,CSS,888,379,-96.2975422804297,683538.3291699125,682601.5795091438,0
54,54,2,CSS,917,408,-106.34018383266907,694220.9747773169,717578.4795387158,0
55,55,2,CSS,918,413,-101.88566146962324,685362.5531259071,672786.31469699,0
56,56,2,CSS,889,424,-115.96954679658796,603534.2449435308,678335.7372216482,0
57,57,2,CSS,865,449,-120.4858421456226,557257.1385265505,750611.955248618,0
58,58,2,CSS,892,443,-123.98165291874247,658881.6049139578,905063.2622812463,0
59,59,2,CSS,896,437,-121.2677211780348,848704.4172066528,693849.2422887104,0
