,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-120.99327001477371,535612.1807211947,703008.6726969747,0
1,1,1,CSS,62,40,-118.60769698901251,769181.4535508845,775435.519084562,0
2,2,1,CSS,63,35,-112.7035907573761,630400.5306055383,696635.7117425153,0
3,3,1,CSS,43,26,-111.91506989417672,743219.1327053738,682180.6467557165,0
4,4,1,CSS,56,32,-119.19883427656782,617949.8624320704,792676.4437681792,0
5,5,1,CSS,59,33,-115.75425369790716,721575.9166792366,611306.6739252075,0
6,6,1,CSS,57,33,-118.05386204091951,610478.7021444158,766126.9913515636,0
7,7,1,CSS,68,43,-120.76967544127001,786492.7912224114,804379.7767316402,0
8,8,1,CSS,60,39,-123.05070711975117,533180.759395647,807213.130802061,0
9,9,1,CSS,58,38,-120.84049230003629,836815.1918517931,725284.9550942524,0
10,10,1,CSS,77,44,-116.34307206386774,678996.1106790572,599620.1884980453,0
11,11,1,CSS,57,32,-115.73653019294687,733753.56966206,761101.6280999882,0
12,12,1,CSS,66,36,-115.1462266553489,762187.6172454471,659306.2028533274,0
13,13,1,CSS,60,27,-88.38096730922939,692900.0046433428,688467.4543748798,0
14,14,1,CSS,57,41,-122.39180998893815,645424.5353505628,865368.5913198243,0
15,15,1,CSS,79,50,-112.62117310391616,746942.1931188867,676835.1498820244,0
16,16,1,CSS,61,49,-121.33718329950312,684452.8248026362,528852.8110208506,0
17,17,1,CSS,62,37,-116.68804684494995,663348.7743194707,779783.1922323958,0
18,18,1,CSS,63,42,-119.50243670892309,792450.2789818912,610068.2799788206,0
19,19,1,CSS,61,49,-123.69356918545316,486885.75871931616,631300.4968642979,0
20,20,1,CSS,66,44,-122.82731140691453,758458.8539191347,511652.53470083664,0
21,21,1,CSS,66,41,-121.11368813842066,598344.9739793532,816753.8119544426,0
22,22,1,CSS,72,27,-107.30200531779249,695638.0549561582,720719.0348154379,0
23,23,1,CSS,78,42,-114.45574595469441,617680.9060397685,701484.1828785699,0
24,24,1,CSS,73,41,-123.00587664857815,501761.85735429236,741178.3556054048,0
25,25,1,CSS,62,44,-120.5160878774887,692026.128140762,835532.8384730595,0
26,26,1,CSS,76,53,-122.60431466958858,508368.00927243865,731470.219698601,0
27,27,1,CSS,56,42,-121.42431058380907,834445.4525415837,616668.8828875544,0
28,28,1,CSS,67,37,-111.36008885633821,712613.9008028214,734749.9698831838,0
29,29,1,CSS,72,54,-123.2760452758302,594767.2427898694,512304.5466513932,0
30,30,1,CSS,62,27,-84.67211818967252,690503.9287538332,687321.3215326357,0
31,31,1,CSS,57,45,-123.68088142523234,864386.7587894511,572589.4114264005,0
32,32,1,CSS,75,47,-120.55520624832093,664741.9169011113,834128.3747200564,0
33,33,1,CSS,60,28,-77.52371111935507,688797.7188201494,688576.5995511598,0
34,34,1,CSS,71,39,-94.39322810241421,682503.4345644137,687304.0999446643,0
35,35,1,CSS,57,28,-111.01214554794379,737765.7572131412,696900.884757987,0
36,36,1,CSS,60,34,-119.5408721085015,560793.8220242269,712221.5621601371,0
37,37,1,CSS,61,42,-120.38961972868645,782161.0152113191,799605.6848464546,0
38,38,1,CSS,68,32,-111.3875452493385,727604.0558086697,655473.7246712587,0
39,39,1,CSS,64,35,-123.9004962309341,516188.9860069223,560749.2970596381,0
40,40,1,CSS,63,33,-116.28145901550096,604091.626240002,717274.2948863099,0
41,41,1,CSS,60,40,-119.21895577654524,757885.7385557193,795027.7247812906,0
42,42,1,CSS,62,41,-123.01637818911055,880070.8930877257,729816.4636842896,0
43,43,1,CSS,58,33,-117.64631327475101,751555.4819319717,774077.8707079038,0
44,44,1,CSS,70,36,-101.3180764262425,686458.0068798495,705164.8011234774,0
45,45,1,CSS,64,42,-120.25303583798726,799336.1505579703,599858.7124040925,0
46,46,1,CSS,51,35,-121.69169880333104,756140.6910523913,842856.0027306918,0
47,47,1,CSS,64,39,-121.0493756979545,777308.2918633947,817563.2871238689,0
48,48,1,CSS,73,41,-115.54829867328147,739103.9895871328,755251.8375548789,0
49,49,1,CSS,64,41,-119.99949847147246,581128.5338893761,774487.7528998133,0
50,50,2,CSS,901,455,-123.8063532079762,586670.8838609834,876509.2193588304,0
51,51,2,CSS,903,448,-119.35772059147914,568414.274990185,730858.3536051521,0
52,52,2,CSS,894,436,-117.7137396666325,662779.2271539668,791850.0224819221,0
53,53,2,CSS,877,402,-113.846258278992,752774.9160730584,713560.502577167,0
54,54,2,CSS,851,418,-123.7458532664512,575572.9066413544,510604.21333130053,0
55,55,2,CSS,914,453,-122.72715287553297,568089.0087606856,545128.043836926,0
56,56,2,CSS,852,416,-117.23457292267656,594593.4796973162,657125.7369587148,0
57,57,2,CSS,927,481,-123.34712703202942,890977.7511856698,670426.6780931378,0
58,58,2,CSS,935,484,-122.96364436639689,625522.432511534,506535.02776336204,0
59,59,2,CSS,885,409,-114.14525632013431,624917.8403543733,661724.5582295933,0
