,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,99,-85.38554649721038,687190.2158425725,688137.324232428,0
1,1,1,CSS,240,158,-117.83437611837257,683706.2884139473,796583.8302277141,0
2,2,1,CSS,241,155,-117.48509922106953,656213.6038954691,787014.2584345939,0
3,3,1,CSS,262,163,-117.24805139867996,589247.089177956,694985.6324146206,0
4,4,1,CSS,239,128,-114.42619886735687,761827.1646290252,686095.5112384822,0
5,5,1,CSS,243,135,-111.42376456329212,639526.7632436145,701405.6969776982,0
6,6,1,CSS,261,162,-116.87954023026487,598132.6042556184,719633.7972428162,0
7,7,1,CSS,274,118,-100.30558945882119,701470.4121539281,697030.0243519302,0
8,8,1,CSS,231,127,-112.2933792112056,701086.2862151519,744904.7617367668,0
9,9,1,CSS,261,128,-103.65469087649205,707781.1066902326,699536.0105650629,0
10,10,1,CSS,237,78,-76.73148048971686,688802.631131348,688687.5249077477,0
11,11,1,CSS,254,137,-109.30279297926228,675491.9728946895,651708.0684374359,0
12,12,1,CSS,244,127,-112.39968175862404,706776.4166187516,744128.4426570582,0
13,13,1,CSS,268,142,-108.43749336871232,695480.827559412,725280.4068717267,0
14,14,1,CSS,250,141,-111.66258605027711,700662.6910323444,740932.9931283358,0
15,15,1,CSS,264,131,-106.83714330989093,695494.7407256459,659771.1121936276,0
16,16,1,CSS,257,140,-113.79912466457962,643480.0654882845,738796.2174815072,0
17,17,1,CSS,252,144,-115.90911648608571,707932.1375064238,605441.6956838653,0
18,18,1,CSS,264,101,-99.86431341972235,702267.4273155137,685106.1296905476,0
19,19,1,CSS,258,171,-117.47688923599372,590420.1302537004,717857.3987800456,0
20,20,1,CSS,278,141,-111.14799081404712,668623.6521716753,644264.0990129511,0
21,21,1,CSS,273,162,-115.26694089869102,655893.6530985151,761896.5070006459,0
22,22,1,CSS,257,112,-99.03772531130139,692211.9975557977,677406.178431778,0
23,23,1,CSS,286,129,-91.4044642455316,689234.1435729791,684294.8395071857,0
24,24,1,CSS,257,156,-111.36825588354581,682718.5323170836,739949.0089036288,0
25,25,1,CSS,237,139,-117.45590725035399,768033.2545218563,623261.1512597055,0
26,26,1,CSS,234,141,-116.55817589328237,684336.3988626094,596890.7511077983,0
27,27,1,CSS,241,156,-117.14550300624472,592765.1132352415,667306.5465173034,0
28,28,1,CSS,235,131,-111.43881623070556,738578.3474207186,674443.6822824965,0
29,29,1,CSS,260,150,-116.2380214999134,776742.1831501692,708088.5864662355,0
30,30,1,CSS,266,135,-110.0874834800294,733373.6542983145,687858.7546499748,0
31,31,1,CSS,216,100,-105.27317432227196,675647.2458713703,668215.9244639457,0
32,32,1,CSS,265,154,-114.92495326132291,761588.9555534386,663239.1911168313,0
33,33,1,CSS,236,147,-117.56365039118711,605367.5864015669,628099.0545989916,0
34,34,1,CSS,257,145,-114.98584599232947,759675.6356384926,657150.6087205663,0
35,35,1,CSS,269,162,-116.62664082889094,775135.4962840116,726471.5241927552,0
36,36,1,CSS,257,112,-104.74646730154132,667403.3798066304,698432.7592381521,0
37,37,1,CSS,272,150,-107.56003051687982,662580.4926703075,708423.2906416103,0
38,38,1,CSS,242,116,-91.29967035962396,694468.7456144362,689382.6745578587,0
39,39,1,CSS,257,170,-117.8132886860958,756139.3440089965,605684.6966113587,0
40,40,1,CSS,247,136,-115.37610722199818,659373.0206426526,764495.1013010519,0
41,41,1,CSS,256,157,-117.45152205998735,666863.9778155475,789602.0106198445,0
42,42,1,CSS,258,106,-101.17770888318822,673872.9810232617,692113.1913327855,0
43,43,1,CSS,258,134,-111.52840622289077,688474.1557326562,637491.5723950742,0
44,44,1,CSS,243,136,-112.85660253348766,663779.4139604268,634600.4220864582,0
45,45,1,CSS,227,123,-111.29669747641816,739511.1759152972,696221.3696342527,0
46,46,1,CSS,246,130,-114.80914463428087,644596.141943014,628327.9328702682,0
47,47,1,CSS,265,139,-114.66169406857779,762413.1920008761,704196.0255422827,0
48,48,1,CSS,274,170,-115.35156543819517,726838.053228792,760841.1455331672,0
49,49,1,CSS,261,158,-116.96615018385879,596751.3955274816,660332.0600365604,0
50,50,2,CSS,120,45,-115.51412457757041,607794.6626590838,698889.9049830656,0
