,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,100,-111.32752804556713,651735.9986719355,655422.5379406537,0
1,1,1,CSS,241,121,-112.68219088281495,641337.5128692472,654683.5079182119,0
2,2,1,CSS,254,147,-115.2171047290993,696509.6396778118,768495.796747059,0
3,3,1,CSS,238,146,-113.91783332747625,751727.6017622238,717539.899451609,0
4,4,1,CSS,236,104,-103.34358883621763,702400.9516277293,704929.4711716308,0
5,5,1,CSS,264,120,-108.31487276210403,723766.8614422014,679101.4189912122,0
6,6,1,CSS,265,168,-115.98176535614999,602726.1436345367,687328.3351590618,0
7,7,1,CSS,253,146,-116.55212301120184,768434.2150443252,737671.9744693552,0
8,8,1,CSS,260,149,-114.67282767845285,619945.1843756421,662269.5481248766,0
9,9,1,CSS,244,150,-116.54697125080617,781849.5922484221,693739.0851955776,0
10,10,1,CSS,262,123,-104.51037623051997,693408.086408492,712210.5110339699,0
11,11,1,CSS,253,120,-103.42345899595756,701571.4375700745,673001.0213580295,0
12,12,1,CSS,251,127,-110.43686986776186,648041.3739155141,669769.4328481365,0
13,13,1,CSS,234,147,-115.8375706048169,773346.9310288578,674317.0658807514,0
14,14,1,CSS,241,119,-105.71223460130507,663414.6649967299,694961.4458851926,0
15,15,1,CSS,254,125,-108.47242553782813,656013.804250683,674620.0388198004,0
16,16,1,CSS,266,179,-116.42151183696396,661340.2505346112,602624.9934353757,0
17,17,1,CSS,228,127,-112.7910045128866,705723.2830483161,747205.4837829922,0
18,18,1,CSS,249,116,-105.13988936018242,671422.7738339535,672212.373622498,0
19,19,1,CSS,275,123,-105.91677626174543,711202.8240861723,705714.6588834692,0
20,20,1,CSS,243,141,-106.65849982369213,665325.0625671888,706688.3473276191,0
21,21,1,CSS,231,108,-101.30219711848909,700472.4054597375,677852.0156779933,0
22,22,1,CSS,246,129,-106.49289169455147,664972.8678304121,673645.7624222813,0
23,23,1,CSS,265,135,-104.71475962836152,667284.3775731368,697897.739823268,0
24,24,1,CSS,259,174,-115.1948021752768,721410.4546077357,616964.2174041442,0
25,25,1,CSS,256,160,-115.13013295287544,767318.0888610036,699912.3009655067,0
26,26,1,CSS,236,146,-114.49949281082158,738640.1061212001,635364.4557604876,0
27,27,1,CSS,255,162,-117.05999057154281,657197.8047073547,596676.4116234084,0
28,28,1,CSS,233,135,-114.76985144799391,729529.5913588917,625549.3004562429,0
29,29,1,CSS,259,152,-114.99916705925136,616955.2041489565,662091.1635579467,0
30,30,1,CSS,243,132,-117.77768702250987,776243.5101453391,751292.3222882093,0
31,31,1,CSS,230,103,-104.42539879586914,710352.0050491806,698732.3111701229,0
32,32,1,CSS,256,172,-117.42952529313439,631182.2803899779,773688.7557997885,0
33,33,1,CSS,254,107,-85.03170884851363,689500.8380522619,691867.2661662642,0
34,34,1,CSS,265,141,-105.98274699906918,708245.0354918665,669478.3822070626,0
35,35,1,CSS,251,146,-112.77148841360676,744129.0974940566,664996.7966120507,0
36,36,1,CSS,258,142,-109.12704828970044,705281.3366909523,725457.1340333696,0
37,37,1,CSS,272,157,-114.66144165160722,760680.6460030726,667772.3278171002,0
38,38,1,CSS,233,128,-110.3015777576211,685200.3100700363,734301.766323855,0
39,39,1,CSS,290,139,-109.59466498844478,649003.5136361405,679675.9696705176,0
40,40,1,CSS,261,174,-117.34168136135006,643870.4488222605,598805.9905041094,0
41,41,1,CSS,250,153,-115.27339439466124,633098.6644391182,746120.488241339,0
42,42,1,CSS,293,132,-101.51802002156666,700216.1816805723,701750.1414300761,0
43,43,1,CSS,271,123,-106.25681921431055,680433.0316022987,716251.5373336462,0
44,44,1,CSS,241,119,-108.65239580213095,662515.0076689438,663580.8066635197,0
45,45,1,CSS,234,126,-112.44053706700157,694101.9231083158,631924.4800544123,0
46,46,1,CSS,239,143,-111.95002301575039,640234.316444059,712928.3477675185,0
47,47,1,CSS,221,136,-113.43325048298036,661529.4744527078,747752.0045549413,0
48,48,1,CSS,258,149,-111.8894777904629,636308.060094175,699915.8763946267,0
49,49,1,CSS,250,142,-117.41191605324269,619351.0740837099,763858.7655066235,0
50,50,2,CSS,118,41,-109.38641667821848,721813.8901108952,713838.5704241366,0
