,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,87,-111.04235547795209,676474.1146471917,642044.0197407525,0
1,1,1,CSS,246,147,-117.13642805519908,788428.5842499938,691419.7671774846,0
2,2,1,CSS,260,141,-111.17753700171625,649628.8679370257,659334.393698138,0
3,3,1,CSS,264,153,-111.89790073921506,642509.4378185398,716544.130522768,0
4,4,1,CSS,237,123,-108.79552117235976,689231.0038012334,727320.7951969953,0
5,5,1,CSS,233,124,-104.65984486186107,666672.6865927293,683285.2651425034,0
6,6,1,CSS,262,153,-114.3357789596401,750049.6922627059,727748.4838594047,0
7,7,1,CSS,242,127,-107.77277955160005,721438.690697199,678929.5240544872,0
8,8,1,CSS,238,148,-113.28129477307488,627405.3635917574,675533.255024061,0
9,9,1,CSS,246,113,-99.23385690758444,681005.7351846626,698809.5581507394,0
10,10,1,CSS,265,151,-116.94383513312971,643089.2192592082,774483.5768302432,0
11,11,1,CSS,250,139,-116.71189418712137,626264.1897694586,759464.9978197158,0
12,12,1,CSS,258,138,-112.17381139402026,634884.568949502,676944.7194256383,0
13,13,1,CSS,263,149,-112.65259621104038,740550.3855465036,659781.0007122721,0
14,14,1,CSS,253,116,-103.80921714041918,675687.3657509154,673053.2750644716,0
15,15,1,CSS,258,116,-102.56628502179204,707618.806547489,692715.4483675866,0
16,16,1,CSS,261,142,-110.62921568202715,658872.7612179082,724902.2071799837,0
17,17,1,CSS,267,165,-113.5825413998098,653239.2576925843,744355.3535874904,0
18,18,1,CSS,264,155,-109.0547576027213,653803.4184722271,705463.563233416,0
19,19,1,CSS,262,147,-108.93602947275994,709517.2819203103,656544.9030673726,0
20,20,1,CSS,269,149,-111.8619880998497,738075.9049496592,712724.3523167424,0
21,21,1,CSS,267,162,-113.61189091184315,623502.5941180823,685847.0650284067,0
22,22,1,CSS,249,143,-117.39926516202365,677748.2835709386,790823.2539165872,0
23,23,1,CSS,242,124,-102.27682288162532,671634.5258806129,687322.8605614086,0
24,24,1,CSS,231,129,-113.65424860007548,680270.2962675059,755105.4905041049,0
25,25,1,CSS,227,147,-116.98417707284358,746474.9407599064,610580.0206908223,0
26,26,1,CSS,250,112,-104.65368997230976,676920.8019447691,669466.9505478266,0
27,27,1,CSS,273,163,-113.891698643652,748136.618684923,724020.9633300286,0
28,28,1,CSS,270,136,-109.880411230073,648957.1445203966,674971.1903761092,0
29,29,1,CSS,254,153,-117.48740512300435,593015.6588132711,652777.0528848027,0
30,30,1,CSS,257,115,-106.31244500445725,707961.3994107862,711026.4278560444,0
31,31,1,CSS,287,158,-111.23301629432774,690953.9593008114,639243.116262493,0
32,32,1,CSS,263,124,-106.89156386479033,664759.7351305649,671539.386999683,0
33,33,1,CSS,254,120,-101.28884986311421,704494.0000045297,684149.5870515561,0
34,34,1,CSS,245,149,-116.7014961162835,779866.6484337162,715709.0302328635,0
35,35,1,CSS,246,123,-108.2203117725674,664729.2408438146,663921.5473760453,0
36,36,1,CSS,284,110,-99.69991685859844,676836.6318485813,685066.2681882355,0
37,37,1,CSS,249,126,-108.56058343673612,654226.4868713936,700526.4823213652,0
38,38,1,CSS,248,148,-117.61024008623986,656129.0872700526,590257.1347768274,0
39,39,1,CSS,255,121,-92.83636465963225,685749.7521298084,684611.3303560052,0
40,40,1,CSS,249,159,-116.0445805934367,611129.3429080916,650679.599907484,0
41,41,1,CSS,261,154,-117.19323344263452,657148.4485238068,783733.7558859963,0
42,42,1,CSS,232,115,-106.20365557516662,717494.8364399542,691014.3384079543,0
43,43,1,CSS,265,175,-116.54322648579426,761331.1289145194,631241.0782907148,0
44,44,1,CSS,276,169,-117.85853427413502,794681.9904777746,711790.2259677507,0
45,45,1,CSS,260,145,-117.74324939256391,691229.8506135811,583222.1185034467,0
46,46,1,CSS,261,148,-112.3737946354168,744472.0295190508,705039.6199424914,0
47,47,1,CSS,273,168,-116.29856823586272,721599.2214435874,773384.0656132483,0
48,48,1,CSS,245,142,-111.91613011141081,696567.1214387032,743235.7410158147,0
49,49,1,CSS,254,143,-113.84989814823862,629590.9096097364,721404.6950694901,0
50,50,2,CSS,116,55,-111.31250114883959,710433.6654829669,643326.5575464866,0
