,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,116,-117.80527666597482,692914.3968889441,582502.7937804491,0
1,1,1,CSS,287,167,-114.05477383720716,720705.8541898327,751418.8413447338,0
2,2,1,CSS,263,148,-109.35837210407198,729600.9349881312,684847.7116563522,0
3,3,1,CSS,263,171,-117.79669318755646,734331.0278559725,592451.0169884495,0
4,4,1,CSS,237,150,-117.56929998328735,717042.3295343448,789775.5722941773,0
5,5,1,CSS,253,146,-113.29163128405855,710587.0180967726,629423.6056011579,0
6,6,1,CSS,261,161,-111.79139634400843,736058.5288786934,715656.8913123442,0
7,7,1,CSS,297,147,-106.94675082645135,660992.3214498461,677951.7707756305,0
8,8,1,CSS,242,95,-86.63038753888735,690089.997758759,692286.5280780977,0
9,9,1,CSS,285,122,-96.04737682342136,697809.9941811746,687005.2945579983,0
10,10,1,CSS,232,132,-112.47334370575813,726159.2372448435,734149.0923055744,0
11,11,1,CSS,249,116,-101.75767911569105,706142.7815524053,691488.451563689,0
12,12,1,CSS,236,137,-116.63435657166781,636649.816558277,766572.7713417416,0
13,13,1,CSS,278,166,-113.9980810584361,757301.3139012533,677054.7092918854,0
14,14,1,CSS,240,105,-101.98067759537716,672856.648860043,694430.9031366294,0
15,15,1,CSS,251,131,-109.79534713967868,710250.0862190529,652330.430097443,0
16,16,1,CSS,242,115,-100.80852971693034,692769.327765328,674673.8565759234,0
17,17,1,CSS,257,114,-101.04632530680028,701284.0832249264,679393.527094024,0
18,18,1,CSS,279,112,-76.43018711304099,690308.6036885016,689578.1795227493,0
19,19,1,CSS,282,153,-112.2001784945952,744725.9233753511,680038.1131662758,0
20,20,1,CSS,259,154,-111.24601687419268,663885.3281408789,646107.5375623504,0
21,21,1,CSS,250,138,-110.76829809357957,643623.8299895067,702337.1925278202,0
22,22,1,CSS,255,159,-117.89117607693083,797254.6241130994,695731.5169186775,0
23,23,1,CSS,282,139,-110.7126043828093,660135.6468869805,652294.1204049371,0
24,24,1,CSS,261,159,-114.31607835884219,618658.7641301041,700257.2217321879,0
25,25,1,CSS,239,134,-116.6994818409988,720335.7320103999,600453.9489981583,0
26,26,1,CSS,262,156,-117.67502112113297,786596.5695765001,648685.8756326117,0
27,27,1,CSS,234,104,-96.07247473953885,684646.5777827501,696764.4478090884,0
28,28,1,CSS,234,109,-106.58262853864773,718201.4516314308,695287.4341072361,0
29,29,1,CSS,272,160,-116.01995795007181,613096.803008534,647444.8636176973,0
30,30,1,CSS,246,142,-115.57100820395067,606747.959563366,692038.6835179597,0
31,31,1,CSS,258,161,-111.77613007741385,639740.4085026411,669722.9748482967,0
32,32,1,CSS,222,124,-112.25120942736066,738368.49382259,661340.394925645,0
33,33,1,CSS,254,149,-116.71632506879376,693499.4115098106,595137.7430979107,0
34,34,1,CSS,241,125,-99.00278171388976,700377.026905823,683889.2432339671,0
35,35,1,CSS,267,160,-117.08646527086907,612738.3727084412,627624.016881483,0
36,36,1,CSS,281,127,-104.59363350877939,683469.8045198063,712013.3724427668,0
37,37,1,CSS,221,115,-105.07803121708301,708277.8808151425,673453.2285617233,0
38,38,1,CSS,243,123,-106.62523352361579,666230.4846882743,707703.028060774,0
39,39,1,CSS,265,112,-101.97128307003855,685152.7392281967,706158.1360019682,0
40,40,1,CSS,226,148,-114.26888553857034,635885.1849396133,642473.4568027705,0
41,41,1,CSS,242,118,-105.81920609072495,662567.6019298933,691326.654202527,0
42,42,1,CSS,245,136,-112.54245568958152,632981.8030386359,704291.981391599,0
43,43,1,CSS,268,134,-107.45490306037904,672771.0165272458,661507.720457541,0
44,44,1,CSS,244,146,-114.53623411738323,732054.6262274669,749172.7061573832,0
45,45,1,CSS,234,120,-110.66933211945558,728228.7576037964,715976.6751583965,0
46,46,1,CSS,241,162,-117.56228690571729,591106.1900685589,655422.5145543144,0
47,47,1,CSS,229,88,-94.23058203652211,691370.0551323652,696222.6467286802,0
48,48,1,CSS,254,164,-116.61418722354946,700165.4928947699,596774.4134151314,0
49,49,1,CSS,243,136,-113.30600234936128,683729.3086731802,752877.867468677,0
50,50,2,CSS,122,43,-115.19579011474906,635163.8717851597,631694.6459547753,0
