,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,89,-112.5906923489627,708280.2353863799,744977.963492931,0
1,1,1,CSS,236,137,-112.53298737516701,738496.7886877133,657964.7546349515,0
2,2,1,CSS,276,123,-102.23835813881058,692871.8139481654,706891.3103019855,0
3,3,1,CSS,277,172,-115.39620995804253,649834.4752496984,760149.556684984,0
4,4,1,CSS,248,105,-93.42315667968931,691404.8377587523,695554.1320409084,0
5,5,1,CSS,235,135,-115.94414414635352,742598.0635555296,757417.5342907978,0
6,6,1,CSS,258,154,-111.83453416635277,741387.0071551637,675557.074533323,0
7,7,1,CSS,240,84,-92.11941043524006,693319.1851987063,685458.5271958453,0
8,8,1,CSS,251,152,-115.77838633073094,612327.5905987195,654300.1383997861,0
9,9,1,CSS,282,163,-113.06695627258046,743919.8792940052,659887.1730152237,0
10,10,1,CSS,233,108,-98.5799515376001,680151.3760833385,696553.7094168665,0
11,11,1,CSS,255,112,-102.78572029700793,688031.9615684254,670482.4759498835,0
12,12,1,CSS,258,130,-110.71695168106962,721820.4988695489,723857.6471941959,0
13,13,1,CSS,246,154,-114.74761525100672,748284.829584137,642585.3381152747,0
14,14,1,CSS,242,148,-117.25444850137072,786189.3523206755,716106.8981654064,0
15,15,1,CSS,233,130,-112.48798319685335,693874.6253655814,631589.5172418767,0
16,16,1,CSS,215,129,-112.99194622467716,700121.9983987304,628893.6824975191,0
17,17,1,CSS,249,139,-111.16551723831614,644843.6005507859,711639.201443742,0
18,18,1,CSS,280,125,-105.2469677186384,713832.616252509,695608.9418857567,0
19,19,1,CSS,265,168,-116.42283860951957,612344.2524925419,640594.6459204184,0
20,20,1,CSS,239,136,-116.86208708426841,593842.5337774991,680765.0784792817,0
21,21,1,CSS,246,129,-110.84472264035986,641727.8518058192,683928.8531907749,0
22,22,1,CSS,247,142,-117.60980675015747,792746.8886529541,673293.389414094,0
23,23,1,CSS,241,146,-117.5814350278657,765183.797820939,617819.501754612,0
24,24,1,CSS,253,124,-94.40177941796426,694348.3044838397,684130.9143382739,0
25,25,1,CSS,238,101,-94.4554487455938,683659.7343649437,693863.9769921375,0
26,26,1,CSS,247,132,-109.108255726773,681652.4151108395,727937.5881381123,0
27,27,1,CSS,273,172,-114.98300163876587,616814.8149513067,715938.9466042594,0
28,28,1,CSS,248,123,-108.26037703279727,677435.738922785,722984.2351152687,0
29,29,1,CSS,284,136,-109.35063332073578,686451.7346830236,729714.6536826851,0
30,30,1,CSS,281,175,-117.67714348119952,781686.5542922997,638477.5108694239,0
31,31,1,CSS,276,105,-97.29853237810394,680445.8878122525,694041.5763639566,0
32,32,1,CSS,241,115,-108.99427855025662,675277.2664413648,725531.9697444441,0
33,33,1,CSS,259,159,-116.66646537510866,740206.6184740276,768292.7247214322,0
34,34,1,CSS,239,154,-114.87680880840122,765667.7153994836,685596.6521266913,0
35,35,1,CSS,271,149,-110.8867425747015,719283.5160871026,727276.1185112674,0
36,36,1,CSS,264,95,-96.66585406543939,680062.2404497494,688627.7255320514,0
37,37,1,CSS,282,125,-96.6514814640426,698320.7990930332,686523.5245062487,0
38,38,1,CSS,258,154,-116.10407882736146,681663.0128024042,601813.4410243966,0
39,39,1,CSS,255,166,-114.48018932872756,733216.4080011887,631085.0414287817,0
40,40,1,CSS,241,129,-111.3912644533107,649756.5005782964,721663.2143920169,0
41,41,1,CSS,225,97,-107.06474719326229,676940.1398012901,717858.7265432624,0
42,42,1,CSS,258,162,-117.64252609943705,697927.2517310085,584776.9977198199,0
43,43,1,CSS,225,132,-116.26524823574127,661694.3467906021,604219.8476616595,0
44,44,1,CSS,237,139,-115.16077016733288,737939.9442242518,627213.8719644098,0
45,45,1,CSS,259,155,-112.86860291315668,698986.8157866027,629581.1418709649,0
46,46,1,CSS,254,158,-116.69888397046395,670029.7600890773,597254.3803154099,0
47,47,1,CSS,250,127,-111.44277751943763,731971.0815363446,718264.0506202944,0
48,48,1,CSS,251,146,-117.49102527777802,784791.1834687407,650096.9253016302,0
49,49,1,CSS,235,144,-117.02274389127817,593905.6781730138,710239.5129263619,0
50,50,2,CSS,142,50,-116.25612030895945,608829.8922805449,650480.5527710926,0
