,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,101,-111.32220578840634,740054.5985337009,691998.2674438254,0
1,1,1,CSS,254,138,-112.58005954570993,632001.5314935939,701220.6333336027,0
2,2,1,CSS,257,119,-109.29050187779089,660555.982681173,661517.0323270183,0
3,3,1,CSS,279,184,-115.20471030583539,716986.6706993363,763750.8305555958,0
4,4,1,CSS,267,120,-99.56406686883896,677489.7672549476,683986.524635973,0
5,5,1,CSS,281,141,-110.54368895860591,683686.9778659273,643403.4358806843,0
6,6,1,CSS,221,144,-116.87703667791209,735441.4413347018,773797.2163118114,0
7,7,1,CSS,233,123,-109.8808462584192,646477.7876269846,688015.7854105236,0
8,8,1,CSS,220,126,-116.72684105931819,723072.553816748,601135.0208227051,0
9,9,1,CSS,254,130,-109.24048556126647,725978.5673199425,705381.4455559112,0
10,10,1,CSS,243,147,-115.86519477626109,684699.1630667145,774835.0902923221,0
11,11,1,CSS,257,104,-92.07834590172223,684043.9784623872,690752.7429080533,0
12,12,1,CSS,262,137,-108.08158605577292,654492.7353427148,689608.196012412,0
13,13,1,CSS,240,113,-104.15873270037875,701526.9869075234,670774.3576186124,0
14,14,1,CSS,271,167,-116.842504672111,764269.0771227451,749101.2508259122,0
15,15,1,CSS,281,175,-116.77664641855031,608716.5022012666,639240.3175808822,0
16,16,1,CSS,248,110,-95.84843091371516,697947.8254388553,689222.8811377945,0
17,17,1,CSS,250,131,-110.76418183563067,662073.6211257348,728322.113088186,0
18,18,1,CSS,232,96,-101.81461866749073,676542.076477786,678347.0651179424,0
19,19,1,CSS,267,140,-109.09768118649421,653180.2384402857,674309.0308861145,0
20,20,1,CSS,273,137,-106.53278022341787,708489.231943629,711537.6794643165,0
21,21,1,CSS,276,180,-116.17172136436665,619826.9808963713,744300.161569071,0
22,22,1,CSS,243,139,-117.83751562822437,701466.8229243938,582726.6704539564,0
23,23,1,CSS,243,150,-113.79181006272444,756724.36880513,686279.4850749566,0
24,24,1,CSS,243,76,-87.4848915763454,686307.3838826562,688413.2415092929,0
25,25,1,CSS,250,105,-95.1269291457268,686448.992060728,696689.6575262182,0
26,26,1,CSS,260,150,-113.49369376147015,626911.0864961479,671151.4809608058,0
27,27,1,CSS,248,144,-112.76342425037207,730713.1984214295,732742.1875952829,0
28,28,1,CSS,258,177,-115.39737687080344,761511.5416597236,652349.9394071253,0
29,29,1,CSS,236,129,-112.17396122081755,639488.3124122685,664184.5648275425,0
30,30,1,CSS,248,162,-117.6086890855949,738104.9371537156,781953.7964035851,0
31,31,1,CSS,263,144,-111.65203791894861,735009.4298005523,663045.2465290659,0
32,32,1,CSS,247,152,-117.79296477249298,795853.075169258,698317.8964687911,0
33,33,1,CSS,248,102,-105.95330627371783,711269.1130374804,673004.5291853788,0
34,34,1,CSS,254,159,-117.05516521450511,786007.117378284,672209.7798296404,0
35,35,1,CSS,253,155,-113.4118823049109,736355.9426119894,645176.3582099554,0
36,36,1,CSS,236,129,-113.8419639927478,647350.0630547116,742557.189884139,0
37,37,1,CSS,270,145,-110.29235821610598,654755.4926946368,718178.9610045991,0
38,38,1,CSS,260,169,-115.11603438731646,650397.238593762,757511.5816171574,0
39,39,1,CSS,217,90,-97.54673669544634,689898.3367400256,679039.5806169559,0
40,40,1,CSS,268,166,-116.39397134348718,606870.0257261338,651277.3784213049,0
41,41,1,CSS,257,140,-112.07649983838496,694833.7987533208,634367.2718258102,0
42,42,1,CSS,272,160,-113.25916959806614,726007.6808760499,741155.1589614393,0
43,43,1,CSS,234,109,-111.17992577200869,669269.3682252028,735049.8363271488,0
44,44,1,CSS,260,164,-116.8476351639903,682235.0154905593,593880.9087542545,0
45,45,1,CSS,264,156,-115.46386866612556,611294.0489988588,713309.6600034795,0
46,46,1,CSS,276,161,-115.03046046790689,622169.6821867862,728374.8705226949,0
47,47,1,CSS,277,111,-93.68731389187454,692934.0117675561,695060.5837751005,0
48,48,1,CSS,257,127,-105.31247029372672,668990.2438987754,674328.8929891181,0
49,49,1,CSS,248,99,-94.87209861908795,686962.2118615313,696638.4894598086,0
50,50,2,CSS,137,47,-109.96277452011161,679903.9459247695,647103.0465713255,0
