,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,108,-99.55693714319754,689222.5414621414,676325.7478978606,0
1,1,1,CSS,252,165,-115.60830234801267,731711.1017663308,617928.309144688,0
2,2,1,CSS,246,88,-82.37097142209045,687646.2067033752,689810.1822122463,0
3,3,1,CSS,279,168,-114.44032082766716,618391.6811552253,704526.0760478157,0
4,4,1,CSS,237,149,-117.32483202754489,767927.2802859959,625547.2013683923,0
5,5,1,CSS,256,98,-94.69207311397923,682818.2169555473,685889.0941170377,0
6,6,1,CSS,285,138,-108.74475278670943,696959.7025883693,652485.4073163068,0
7,7,1,CSS,221,128,-109.04745791647555,650526.8961040805,686086.990184962,0
8,8,1,CSS,235,118,-103.16604591380708,679689.3003995866,672129.6583868788,0
9,9,1,CSS,240,110,-107.24889396002006,683613.9963650864,720603.6044105366,0
10,10,1,CSS,255,143,-111.76994728857224,720251.425466789,645826.681077943,0
11,11,1,CSS,287,144,-104.92090889537525,705005.9579734721,708004.2969039769,0
12,12,1,CSS,249,126,-104.646030131068,690589.30058913,665928.9661022715,0
13,13,1,CSS,263,123,-99.77411595004891,676734.8205369448,693810.519984637,0
14,14,1,CSS,235,95,-84.50187928285173,687667.3115357059,687892.111580476,0
15,15,1,CSS,238,99,-93.49852627860892,686265.1523833721,683705.97265238,0
16,16,1,CSS,250,154,-117.0263085383483,786837.6690859533,680985.8266173035,0
17,17,1,CSS,247,147,-117.77605365054427,757368.3803502247,771549.31141191,0
18,18,1,CSS,240,135,-112.72628498710175,687167.7616949774,748975.3978722328,0
19,19,1,CSS,250,148,-117.6318867885036,681072.4711660881,793930.3967093051,0
20,20,1,CSS,254,155,-117.32774483503684,769996.1238766978,750699.6725994067,0
21,21,1,CSS,266,155,-112.41724495552222,648562.4526713841,648910.2979103946,0
22,22,1,CSS,267,132,-101.35642254929513,700520.4714087463,701062.6278779376,0
23,23,1,CSS,252,160,-113.55277529411353,751969.719620806,709010.1382373957,0
24,24,1,CSS,276,157,-110.68831321136324,663687.9529164562,649906.9558244017,0
25,25,1,CSS,241,129,-106.40925837081221,687807.4358841617,660652.3093906064,0
26,26,1,CSS,238,105,-102.52626711683624,678953.4761393014,704574.8666684453,0
27,27,1,CSS,248,144,-110.24569840849085,683535.3985113758,733822.6969953122,0
28,28,1,CSS,242,146,-110.91018526232793,647512.8655501972,665259.99822297,0
29,29,1,CSS,243,99,-94.40457244815896,682181.6664286415,689247.800461611,0
30,30,1,CSS,254,151,-110.13109935496581,677303.7982258038,646889.5662026791,0
31,31,1,CSS,260,154,-116.1731547243453,673865.6421820896,776678.9234329582,0
32,32,1,CSS,248,154,-115.39250659949533,700988.8933332964,609219.9977387809,0
33,33,1,CSS,243,152,-117.34358174568695,602150.16128685,741114.5422618359,0
34,34,1,CSS,234,145,-117.04781264472663,641435.6315165267,774902.3549146225,0
35,35,1,CSS,255,109,-101.12413776614652,704197.3982695395,694611.4792843426,0
36,36,1,CSS,243,130,-109.42492260588645,712167.179100848,655595.7007341755,0
37,37,1,CSS,264,147,-115.16675738447407,705096.4128690913,766780.8566954568,0
38,38,1,CSS,246,129,-104.81146748032383,688718.8502485398,665457.3102876625,0
39,39,1,CSS,261,111,-99.99776539227827,701434.3290091944,682703.1415842191,0
40,40,1,CSS,273,157,-117.85690837698093,786335.1706345862,642675.7797118083,0
41,41,1,CSS,262,158,-117.90505504735566,652976.0057571285,791293.4915699081,0
42,42,1,CSS,236,139,-117.28203957642734,603185.8315486177,741451.1338001565,0
43,43,1,CSS,240,128,-114.07162505933042,666543.1158803827,623683.1092010663,0
44,44,1,CSS,256,152,-117.09650295468543,596751.8155194067,723071.5890129777,0
45,45,1,CSS,243,131,-113.55442131821805,625048.4800805098,701933.5732911379,0
46,46,1,CSS,225,137,-115.18995584849472,615909.0366180646,718787.3025630637,0
47,47,1,CSS,216,98,-107.91824844040396,655193.8638124976,687538.9116775064,0
48,48,1,CSS,251,90,-88.11747701223132,686049.0415939768,688415.1779804548,0
49,49,1,CSS,251,123,-102.15841177811815,672343.3741013695,693932.3656670161,0
50,50,2,CSS,99,44,-116.23336000265161,777728.4677395481,702336.040767678,0
