,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,79,-116.38854784044193,599244.866357113,678144.4037413053,0
1,1,1,CSS,267,151,-108.63348754018203,655548.8459949587,704835.2221620557,0
2,2,1,CSS,238,137,-106.34745527719728,712759.6076980684,672895.7472933816,0
3,3,1,CSS,244,142,-112.92539058952192,739609.0996141309,724048.8355919251,0
4,4,1,CSS,243,156,-116.8561769501539,624426.6412329981,618894.3747780585,0
5,5,1,CSS,241,130,-112.78340024631683,664203.1337698958,634963.3415479918,0
6,6,1,CSS,238,103,-95.6390605741417,697594.7666996262,690994.3666881006,0
7,7,1,CSS,264,114,-99.99260675652943,680220.3782688106,699651.2760080128,0
8,8,1,CSS,267,169,-116.23259271016431,726321.7746448056,608150.806510734,0
9,9,1,CSS,268,163,-113.52170894089534,687265.8658774962,624123.2915837843,0
10,10,1,CSS,264,143,-114.89307727599731,671276.6675416501,763725.604045645,0
11,11,1,CSS,248,156,-111.83399117552393,676121.8968121783,741530.8097499515,0
12,12,1,CSS,201,125,-114.77617794842251,638497.6053330672,633698.0217905744,0
13,13,1,CSS,281,160,-111.14640570117284,735879.8315591743,707020.7334350973,0
14,14,1,CSS,284,144,-109.26705010022977,722879.7637508676,711362.1524987424,0
15,15,1,CSS,239,142,-117.96862322525385,735134.7491237434,590469.0235696718,0
16,16,1,CSS,254,161,-113.08889191918198,667772.0948947212,747669.8278649518,0
17,17,1,CSS,249,123,-117.96063092945298,674601.1011654784,797295.1967915541,0
18,18,1,CSS,242,148,-116.89184917427107,773290.3997349862,736693.6550998244,0
19,19,1,CSS,289,172,-117.69733562207398,791288.6039837763,661451.6972162559,0
20,20,1,CSS,242,116,-110.35480218554218,732688.4556444414,675808.05824456,0
21,21,1,CSS,253,131,-109.3985500545845,667559.3657393088,723671.2749411725,0
22,22,1,CSS,275,143,-110.69572651087216,689772.4637736009,736590.5565637223,0
23,23,1,CSS,254,120,-97.79901730610099,682304.5243988319,681426.6652264084,0
24,24,1,CSS,257,124,-100.00012070678359,688137.3936214546,675698.3575962931,0
25,25,1,CSS,250,112,-105.13758209420693,664786.0394212467,692967.8782727533,0
26,26,1,CSS,258,133,-109.5846902619477,664996.0684252027,722989.0239761242,0
27,27,1,CSS,227,104,-103.99571767639245,668733.6507016511,682456.474113203,0
28,28,1,CSS,257,119,-83.10896225155477,691246.675268663,690125.5068962966,0
29,29,1,CSS,265,136,-108.09039760969311,673770.7505610458,658151.0714730716,0
30,30,1,CSS,248,101,-88.02492452377724,690617.1297329607,686158.2407890599,0
31,31,1,CSS,221,131,-111.62723891747402,637240.8832565352,683340.4426636351,0
32,32,1,CSS,250,137,-108.74551618681483,679655.4035477322,653002.7542704685,0
33,33,1,CSS,282,130,-103.24048043601903,707120.3333987405,680119.4891436769,0
34,34,1,CSS,273,160,-116.4318115129808,689333.9117990467,780732.0078226352,0
35,35,1,CSS,239,142,-116.64714919985715,775930.7131009215,653664.7213315875,0
36,36,1,CSS,257,164,-116.14401461461233,601390.3273292242,696971.7777666582,0
37,37,1,CSS,235,152,-114.3509885463537,617544.2287282334,689217.8680492315,0
38,38,1,CSS,243,154,-111.9302753173943,684564.8557737719,743581.5286593029,0
39,39,1,CSS,255,157,-114.56290095008825,760843.6690204928,707313.8393473838,0
40,40,1,CSS,252,162,-113.34708267435693,730963.6894248754,640704.8597062062,0
41,41,1,CSS,273,119,-103.44386290628826,678617.896359675,672014.5327348314,0
42,42,1,CSS,247,142,-113.60293736221715,683891.0303122153,623705.7715687105,0
43,43,1,CSS,265,105,-83.65856466179484,687568.8347617642,690416.047283503,0
44,44,1,CSS,224,98,-103.27065129384336,669746.6965265915,693417.9958635229,0
45,45,1,CSS,244,105,-100.30715352208084,676030.5446684674,694362.3293743214,0
46,46,1,CSS,263,150,-113.54354323882394,627615.6083411422,667733.2931085408,0
47,47,1,CSS,248,114,-83.54501352078736,691367.5077813818,688731.2038282725,0
48,48,1,CSS,276,162,-116.11519209154176,771355.278795605,657188.1316479727,0
49,49,1,CSS,264,123,-107.8390900564727,672597.0595179885,718913.5128430208,0
50,50,2,CSS,129,55,-116.40662162325393,718887.6214130984,775564.5278939193,0
