,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,100,-115.5042610853861,617154.2591748565,650491.5416617709,0
1,1,1,CSS,246,138,-106.71954483461455,719240.4633582863,690542.2398044773,0
2,2,1,CSS,278,173,-112.95313196963735,644196.6161668381,730631.4346497423,0
3,3,1,CSS,243,130,-107.3509198874205,661074.9550508563,674325.2671816335,0
4,4,1,CSS,259,146,-107.41375496469975,689194.2820314289,721744.9132109339,0
5,5,1,CSS,233,123,-105.22522259771549,714168.2952441786,685082.5466779439,0
6,6,1,CSS,238,131,-117.30915001748991,736806.223157514,600191.2570042918,0
7,7,1,CSS,243,118,-100.83080723535305,683109.9520219419,675629.3643322589,0
8,8,1,CSS,271,122,-94.14489235718223,695217.7599271894,685469.3660587568,0
9,9,1,CSS,207,114,-106.41747181211284,660581.925988621,689113.1826190976,0
10,10,1,CSS,248,118,-106.92452376081961,682779.3084887515,659575.4050585504,0
11,11,1,CSS,243,138,-109.01320596835986,652988.0857125768,675830.5229633698,0
12,12,1,CSS,261,122,-102.42467907712553,689757.1257907321,671208.3034914937,0
13,13,1,CSS,267,168,-117.41993243013127,788746.3186006616,713960.2548138334,0
14,14,1,CSS,257,117,-97.96829145041751,698562.7896874339,683491.757695177,0
15,15,1,CSS,258,116,-89.69887341562509,693377.6766368994,688010.8687787807,0
16,16,1,CSS,270,151,-115.36453416528431,627607.3929805605,637422.4211276005,0
17,17,1,CSS,229,115,-98.31487629171512,678073.9022763458,689773.7497368384,0
18,18,1,CSS,233,118,-108.5530596483862,726135.6822824803,686179.1316597823,0
19,19,1,CSS,271,166,-115.948151479719,734640.1631694435,615824.614337441,0
20,20,1,CSS,251,161,-117.1310762868305,592749.3212669166,668128.2016543476,0
21,21,1,CSS,272,116,-91.08746974605081,694292.0045671654,690144.1375598907,0
22,22,1,CSS,287,182,-114.88504257805761,615283.7337857573,670814.0335501465,0
23,23,1,CSS,234,148,-117.11730283049442,597562.8963993776,725871.1666822786,0
24,24,1,CSS,268,163,-110.93854906649469,713150.3274901037,731725.2186670951,0
25,25,1,CSS,257,130,-111.562418279609,741533.7921532561,688451.8649620282,0
26,26,1,CSS,279,140,-103.85000743068544,675081.6966155345,705376.1689224474,0
27,27,1,CSS,271,139,-103.51295878413514,698203.605246954,670741.7773649662,0
28,28,1,CSS,230,148,-117.37043918853232,783405.4467189944,650467.8085518728,0
29,29,1,CSS,260,126,-106.37350758963966,680477.1716685647,662152.6257253903,0
30,30,1,CSS,249,152,-117.96103706353449,600710.6591437195,752590.8349674477,0
31,31,1,CSS,240,93,-91.9589079025855,684727.0018953467,686611.8693746169,0
32,32,1,CSS,267,157,-117.53381972795572,736831.5363980918,781604.6039424286,0
33,33,1,CSS,238,149,-117.3652868631628,722817.1448480459,593373.0687776522,0
34,34,1,CSS,252,145,-112.17297878089306,633533.3052399565,687039.6442043391,0
35,35,1,CSS,252,145,-117.5787891634672,715206.4188170662,588441.5122930219,0
36,36,1,CSS,249,141,-116.09851205537007,777199.642001479,685335.2509269709,0
37,37,1,CSS,229,114,-110.21504239606939,682079.6895373453,733445.722871646,0
38,38,1,CSS,256,110,-80.30778605581988,690142.6454332133,688186.0453386194,0
39,39,1,CSS,254,104,-92.40720129413583,694279.2927211641,686359.3777852281,0
40,40,1,CSS,236,147,-114.26164077988409,760404.946252008,693833.4390726561,0
41,41,1,CSS,247,150,-115.11087962832903,705311.3156711436,612601.912615056,0
42,42,1,CSS,262,162,-115.70662739352946,670796.0194490765,771328.849307327,0
43,43,1,CSS,218,105,-105.2412593966594,697438.7597195784,713276.2683251847,0
44,44,1,CSS,297,126,-103.3900051949716,705557.9578656713,677032.0534951228,0
45,45,1,CSS,252,127,-107.95126389836332,691411.1644084668,723751.613704548,0
46,46,1,CSS,231,116,-105.56483667975942,669698.499193539,706570.6705249145,0
47,47,1,CSS,275,150,-110.64319086213571,700066.7352389343,643741.1981085066,0
48,48,1,CSS,242,170,-117.00047421289733,678818.7002887881,592488.2183812523,0
49,49,1,CSS,243,155,-117.7263468108707,609095.3916365352,758584.5222548826,0
50,50,2,CSS,150,60,-112.22178347062129,691175.5386396114,745626.4390684817,0
