,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,99,-112.56918648902142,631598.9249426745,698602.7652144444,0
1,1,1,CSS,246,133,-112.0679926054521,744289.1181880799,695862.6802096997,0
2,2,1,CSS,237,118,-101.74571042207621,703421.84832261,680073.8637429952,0
3,3,1,CSS,239,141,-115.90519655343871,663548.9505569545,607445.3955412318,0
4,4,1,CSS,264,115,-95.6847737482958,691749.6780595735,697457.5447417774,0
5,5,1,CSS,253,156,-113.40491462534025,686575.1653893435,753799.0388262308,0
6,6,1,CSS,250,115,-102.06211101206334,706699.029615403,686954.5757689272,0
7,7,1,CSS,256,109,-95.32880625483347,684640.0792047698,682935.7460158903,0
8,8,1,CSS,272,100,-88.70396594383891,689620.3145953179,685665.5721082235,0
9,9,1,CSS,282,140,-98.29826475854635,700087.0364668124,693178.2847765533,0
10,10,1,CSS,230,147,-117.87336531298217,679556.2874320947,582054.9641467578,0
11,11,1,CSS,268,164,-114.52939692509506,707436.9447182547,618301.7398891785,0
12,12,1,CSS,214,123,-117.43548499248078,757099.2160858049,766391.7695925727,0
13,13,1,CSS,259,156,-112.57677753479068,654076.9893229771,642675.2847591146,0
14,14,1,CSS,232,114,-101.49687326003155,704088.7588436424,682181.6784634943,0
15,15,1,CSS,283,190,-115.08701995189949,716808.2353821759,616143.413862224,0
16,16,1,CSS,257,152,-112.682418155433,648018.6692759607,646938.4454964811,0
17,17,1,CSS,233,137,-117.4794428283769,781154.7527412914,642531.2266161582,0
18,18,1,CSS,257,155,-114.11485004022506,661516.4371976921,625274.9513234341,0
19,19,1,CSS,278,130,-95.01864549246406,687548.7985151089,696945.1822755444,0
20,20,1,CSS,286,182,-113.89874623274963,730985.8619245265,635321.9521701632,0
21,21,1,CSS,261,149,-113.99675513141202,713108.0615019607,754208.9038402284,0
22,22,1,CSS,255,124,-109.9269435743719,700572.5321291436,731128.1121278694,0
23,23,1,CSS,243,147,-113.06188641074422,751009.5197635352,682776.7576134582,0
24,24,1,CSS,249,150,-117.47092957625682,681233.9338967511,792012.0622565845,0
25,25,1,CSS,255,118,-101.05475502626706,674105.5631919133,692155.50962549,0
26,26,1,CSS,246,105,-104.68773376568807,668688.5641615795,700755.9901489196,0
27,27,1,CSS,242,117,-97.75231869161468,698911.2925143649,694183.2218634664,0
28,28,1,CSS,260,168,-117.80143770596717,794799.6951070015,671390.1263714335,0
29,29,1,CSS,233,131,-111.7055953923803,740140.4860254615,704750.9655156783,0
30,30,1,CSS,279,123,-97.92053423439708,700140.3416255424,690952.0269233696,0
31,31,1,CSS,266,139,-106.43629916314313,665846.6508955515,672691.6436081679,0
32,32,1,CSS,253,105,-88.71844748278875,686384.3450763018,687184.2525565292,0
33,33,1,CSS,231,138,-112.76685429723287,743456.7768067275,663616.6449872982,0
34,34,1,CSS,230,138,-114.89077354187282,748211.6832367618,640514.262882863,0
35,35,1,CSS,256,131,-104.59902620698475,708831.0624769569,702438.0802381296,0
36,36,1,CSS,257,146,-113.90222350885782,632552.3631115762,651662.9199501424,0
37,37,1,CSS,257,146,-114.64616909160549,746991.9094070928,736448.8446992502,0
38,38,1,CSS,247,141,-114.73685801540421,643218.1611444291,748664.6322996011,0
39,39,1,CSS,239,100,-97.07579337205141,694219.074079777,697990.4917929708,0
40,40,1,CSS,268,168,-117.77451160494493,691528.1814107384,582844.6325238533,0
41,41,1,CSS,238,159,-116.97476697831235,668325.8173383985,784308.4890169818,0
42,42,1,CSS,260,114,-81.13077854361823,688094.4687367422,690263.8368034065,0
43,43,1,CSS,263,165,-114.54514813841828,757524.5638944302,661814.6747807113,0
44,44,1,CSS,239,111,-107.33924575482794,710547.9907459076,665307.6384800356,0
45,45,1,CSS,261,123,-103.03238185664408,689750.8916978622,708933.4156943908,0
46,46,1,CSS,246,150,-112.91115232903682,673859.9996438342,630541.4791562655,0
47,47,1,CSS,290,142,-110.94567057077074,733917.2714947708,708830.1625419469,0
48,48,1,CSS,250,157,-117.55454178854885,743839.0520308133,600882.1195590332,0
49,49,1,CSS,228,92,-102.45478611155492,706300.9186891948,696374.7915289116,0
50,50,2,CSS,114,50,-115.43008618049146,744167.8251493515,749605.559714837,0
