,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,88,-116.3240123672274,647511.2219492616,769282.6959700898,0
1,1,1,CSS,271,167,-117.24252372429072,731387.1505806611,598366.5754883277,0
2,2,1,CSS,239,140,-115.19345101209089,728531.2235311096,620562.1921860586,0
3,3,1,CSS,251,141,-115.60111484161021,716184.2881538862,610856.201765519,0
4,4,1,CSS,264,166,-116.92706251168445,613213.9210131359,748916.3613816028,0
5,5,1,CSS,233,128,-111.49451787099764,673486.2801635122,738624.2987346476,0
6,6,1,CSS,259,135,-107.66496408331312,722298.9564603142,694526.7686773444,0
7,7,1,CSS,261,101,-97.79694126839016,690582.1467703797,678789.0693665864,0
8,8,1,CSS,256,156,-115.58710956272142,738878.722218599,622939.6983953691,0
9,9,1,CSS,257,132,-106.9893179112825,710249.8142939061,666741.0374169224,0
10,10,1,CSS,245,136,-115.25014488629375,613377.7163304862,665496.9050452203,0
11,11,1,CSS,238,135,-112.13060829933934,725323.473384718,646891.9920263673,0
12,12,1,CSS,271,171,-114.94676790146474,613764.9031269599,703622.6882169871,0
13,13,1,CSS,272,154,-116.13976173721508,667593.6008779424,774974.8128674598,0
14,14,1,CSS,242,139,-116.7993030188652,777650.9033286341,725322.6065011071,0
15,15,1,CSS,254,133,-107.92599726327073,700585.5568488918,721838.5118961855,0
16,16,1,CSS,282,124,-90.11717287672184,686061.8714089537,686535.7043702941,0
17,17,1,CSS,252,132,-113.2868680223914,652879.0458297859,741448.4039455699,0
18,18,1,CSS,241,119,-108.79220412322145,710320.612135937,657806.0032664645,0
19,19,1,CSS,261,117,-109.7428367888652,695205.8717964173,731290.7321148404,0
20,20,1,CSS,291,168,-111.58381315834731,702665.3749269696,638859.557338418,0
21,21,1,CSS,248,148,-115.60181215716736,766855.7021940158,719262.1202168915,0
22,22,1,CSS,263,125,-104.37628543880734,671249.2015102052,703182.4673187596,0
23,23,1,CSS,276,162,-117.66523904702598,593605.2473401696,732998.2325779779,0
24,24,1,CSS,253,116,-101.46250035885113,693484.889980891,673631.4966080476,0
25,25,1,CSS,255,131,-109.05632118965801,666484.9003831806,657779.8767369606,0
26,26,1,CSS,237,121,-111.26845830134025,639022.5097767697,690327.6115562038,0
27,27,1,CSS,207,91,-100.21156303063113,675402.0083141414,687717.1715653251,0
28,28,1,CSS,241,110,-101.66725502849408,675575.3641744709,698737.6266569662,0
29,29,1,CSS,253,100,-85.89111325545731,691799.6904809958,690698.4188422189,0
30,30,1,CSS,262,120,-98.62388784809666,690009.1358001359,701149.472600028,0
31,31,1,CSS,237,107,-103.4132547318703,702575.6281289338,673826.4826091751,0
32,32,1,CSS,245,147,-115.66459184291386,615719.0285675735,728889.7142349323,0
33,33,1,CSS,236,140,-117.49689934887428,767999.1764174966,756353.3583653128,0
34,34,1,CSS,249,150,-117.5655724575497,776792.5756262457,632915.8583143929,0
35,35,1,CSS,234,116,-104.7585113306727,666710.6836376275,696621.7003166814,0
36,36,1,CSS,251,154,-117.60553790363139,684202.3507553332,793815.0566728339,0
37,37,1,CSS,259,144,-115.54443408087894,766100.5533208189,659127.8484253687,0
38,38,1,CSS,227,138,-114.84641965500717,632129.9378810384,639332.4004381085,0
39,39,1,CSS,277,156,-113.39461535859755,625421.1871385643,682387.7410446677,0
40,40,1,CSS,257,127,-107.7271538034813,715563.8112913972,710382.3273233509,0
41,41,1,CSS,263,163,-116.67525883025553,777253.8084745654,722637.5476523453,0
42,42,1,CSS,271,124,-106.84062901085271,719486.5126655279,685985.5799086659,0
43,43,1,CSS,271,169,-116.37974800121353,659412.9830164104,775086.3954445252,0
44,44,1,CSS,261,168,-117.80108558998114,729406.001619593,788562.4093879487,0
45,45,1,CSS,261,127,-108.38909297378565,722151.4077875622,704801.105041399,0
46,46,1,CSS,242,120,-105.84602895175456,710993.315858753,705626.0629409637,0
47,47,1,CSS,246,127,-111.73732641845301,724303.6543922365,649262.5862439546,0
48,48,1,CSS,256,168,-117.20529634001844,788924.8945838895,697302.7892859965,0
49,49,1,CSS,273,150,-112.42305578252778,664518.6174827957,741311.9657099704,0
50,50,2,CSS,111,33,-97.15054956225578,682633.4095259914,682167.4586507375,0
