,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,89,-105.73795683828136,713616.6473550042,700586.9143924101,0
1,1,1,CSS,264,159,-116.34545051257854,707215.157414708,778058.3225270692,0
2,2,1,CSS,244,142,-117.67390009195901,641758.8284302182,595443.050797623,0
3,3,1,CSS,228,130,-112.62300932492295,740593.6594355638,718562.1947673188,0
4,4,1,CSS,238,127,-110.48572467280573,644376.977795502,679772.5625896122,0
5,5,1,CSS,221,131,-116.74165060944927,728842.9502499743,603379.8487537195,0
6,6,1,CSS,282,119,-99.74933092118323,684491.7843360549,701853.5904170506,0
7,7,1,CSS,246,137,-109.05422254086561,725718.700634532,675018.3776218812,0
8,8,1,CSS,231,128,-112.95851671667758,635357.3619245118,660665.3344321271,0
9,9,1,CSS,229,105,-91.45140013902511,693843.115061198,692027.7710914194,0
10,10,1,CSS,249,114,-108.44805338714652,668459.3488069999,659616.5808082306,0
11,11,1,CSS,248,145,-115.63254475225267,769655.949902065,711736.773608274,0
12,12,1,CSS,230,100,-96.56946022794678,680220.7317854824,688138.276449466,0
13,13,1,CSS,259,160,-116.80599752781083,594147.7476977082,693262.9882266456,0
14,14,1,CSS,236,132,-112.58327031416871,655000.4454814139,736884.8764130751,0
15,15,1,CSS,259,141,-110.32590173856549,703146.1936069713,732488.5248404811,0
16,16,1,CSS,266,116,-99.30390075290235,683034.9908592274,700407.0333746116,0
17,17,1,CSS,245,148,-117.39503586813998,630316.1525100613,772586.238914647,0
18,18,1,CSS,232,142,-116.5947839516453,685667.0811258093,596435.6861972995,0
19,19,1,CSS,261,161,-116.41608897519785,634566.2807162409,762222.0746138995,0
20,20,1,CSS,255,151,-117.37595736171389,604542.8596832033,633178.5537604941,0
21,21,1,CSS,245,131,-117.35463972316518,777757.1400176873,739499.897730221,0
22,22,1,CSS,249,137,-113.50800872202902,630340.5458821506,661764.5135366608,0
23,23,1,CSS,228,118,-110.72776358361739,736733.2211906235,687641.708621936,0
24,24,1,CSS,253,129,-110.56030149695417,733983.0046820769,676332.9803114808,0
25,25,1,CSS,225,129,-115.20638810200626,625776.6922272285,736738.9213095094,0
26,26,1,CSS,250,107,-103.07118406140883,688218.7659430464,669834.476149435,0
27,27,1,CSS,231,135,-114.58445930620096,762427.74046377,700305.0730754337,0
28,28,1,CSS,247,158,-115.62131371826447,610183.8751000179,714765.2275178548,0
29,29,1,CSS,250,156,-117.27807852680303,635065.3007484175,604674.6243845029,0
30,30,1,CSS,245,116,-110.08231192313585,665549.7037380046,726336.0594347469,0
31,31,1,CSS,269,136,-107.65290801704965,656323.9356139867,692567.5755752412,0
32,32,1,CSS,260,166,-113.74510401737089,682562.9370253909,622736.9661295215,0
33,33,1,CSS,253,119,-109.88197875331699,728387.3490688294,707481.2183950867,0
34,34,1,CSS,229,129,-115.99691625669561,742952.9605245026,757807.8980143393,0
35,35,1,CSS,253,136,-111.2878971580958,687883.7761936979,638924.3540489859,0
36,36,1,CSS,246,138,-110.31117329956558,726537.2107383591,663738.994272967,0
37,37,1,CSS,238,134,-115.51586200542161,615036.0093570221,654451.9055214046,0
38,38,1,CSS,260,153,-115.37781859072362,636114.4314286957,628567.2997990447,0
39,39,1,CSS,256,122,-109.17700963740857,649998.9195060594,693389.3489800489,0
40,40,1,CSS,244,141,-113.33594794888117,696619.1223174752,625877.8474713142,0
41,41,1,CSS,222,102,-108.25115116575918,659038.3476074794,707995.2603319618,0
42,42,1,CSS,254,102,-104.08261355494193,677752.1903439042,670713.1744114966,0
43,43,1,CSS,227,102,-106.39032509456284,712621.005056222,706361.5284056267,0
44,44,1,CSS,267,114,-92.23839926238983,687073.8939384622,694538.5807240065,0
45,45,1,CSS,294,149,-109.50024774963168,726737.9005988139,706647.1916339082,0
46,46,1,CSS,254,101,-92.41903264544668,685251.8705171613,685435.5286907248,0
47,47,1,CSS,252,136,-112.1106698187343,709886.0914915287,741026.4438075791,0
48,48,1,CSS,255,149,-113.28762224476554,722122.929205357,634884.7964417288,0
49,49,1,CSS,264,158,-112.85518050231093,695346.6463600602,749616.8731001839,0
50,50,2,CSS,123,44,-116.74066262415445,743979.9486484977,612103.6246222397,0
