,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,110,-107.30465786388592,669612.0621716104,664359.1764020177,0
1,1,1,CSS,250,133,-113.42478868234963,694507.1124808788,753807.7660601533,0
2,2,1,CSS,282,122,-97.36714726672137,679452.1330086696,691474.447566788,0
3,3,1,CSS,253,108,-101.00379957043081,703572.8234500969,695608.6748520156,0
4,4,1,CSS,277,148,-113.65951491791625,653262.7649240069,745070.3348991176,0
5,5,1,CSS,235,137,-111.60762950467827,687701.2769334125,637035.222485552,0
6,6,1,CSS,237,101,-95.85450050674396,683286.8687088295,695370.0070947881,0
7,7,1,CSS,267,166,-117.91157205289699,650003.7463189361,588553.6713462778,0
8,8,1,CSS,223,123,-112.2414303322236,731939.5817048145,652411.6539212747,0
9,9,1,CSS,274,136,-101.94579602016168,672276.8718590327,687601.6435721563,0
10,10,1,CSS,275,145,-113.34472820527355,706434.1180732073,627710.8704785642,0
11,11,1,CSS,249,135,-113.96255846783657,751194.8040975054,659315.4072306489,0
12,12,1,CSS,265,159,-113.19238137633371,643937.7499945835,645963.8029848848,0
13,13,1,CSS,255,145,-109.90450566550665,732166.6480722652,684191.649391616,0
14,14,1,CSS,263,153,-114.69319319133538,762112.6217433254,672010.5343126572,0
15,15,1,CSS,238,144,-115.26760488667637,649310.0051427569,758479.4197928342,0
16,16,1,CSS,262,172,-116.79128841156694,608889.4115447259,740160.0321315881,0
17,17,1,CSS,242,130,-113.81102923929544,691903.2827646426,756900.4380469703,0
18,18,1,CSS,250,142,-113.49224480248812,654458.4050635613,744334.1378449502,0
19,19,1,CSS,283,143,-111.20029043100612,716419.6824483087,731492.0707751625,0
20,20,1,CSS,259,148,-114.76870208031741,752022.2425398323,731436.5310184621,0
21,21,1,CSS,230,144,-117.96826076722681,785972.5401676549,638863.4636845936,0
22,22,1,CSS,241,113,-103.63283535758372,692120.636740738,710157.7091950433,0
23,23,1,CSS,236,143,-117.12157873988875,788265.1575077475,691111.8385174556,0
24,24,1,CSS,265,103,-100.51252964106075,676134.8117983779,683315.7385959266,0
25,25,1,CSS,288,133,-104.22307947505617,689120.2100140812,667018.7552850236,0
26,26,1,CSS,237,133,-112.13372325415887,713416.2183730403,739645.8861738561,0
27,27,1,CSS,229,119,-111.36123452407165,724305.1590525673,652301.9870017237,0
28,28,1,CSS,264,166,-117.91705363924751,756338.731380594,774620.2703383336,0
29,29,1,CSS,255,151,-115.0263746578969,633337.4648783171,743166.5333749736,0
30,30,1,CSS,250,154,-113.4946987972323,637946.9360293926,649510.1154484804,0
31,31,1,CSS,236,151,-113.33891608666562,720719.5944565109,745187.2095373473,0
32,32,1,CSS,240,132,-108.81990939645033,652482.999167822,680377.6684644319,0
33,33,1,CSS,256,113,-100.90460497922834,679654.0405392625,677647.7569833724,0
34,34,1,CSS,262,114,-100.02061985551352,692022.1667576919,675856.0094982749,0
35,35,1,CSS,234,145,-110.99789470106028,736310.708003766,675741.5215352639,0
36,36,1,CSS,259,164,-115.07589786743478,662445.5720298659,762731.9628429476,0
37,37,1,CSS,230,117,-106.89541730208619,711726.1320924405,710145.9280416422,0
38,38,1,CSS,217,125,-105.74169241694946,674384.3230818681,711447.902603664,0
39,39,1,CSS,248,110,-101.07478875568054,680091.1188235872,676919.1435960708,0
40,40,1,CSS,260,173,-117.04130683277498,683632.447519797,787199.7022415572,0
41,41,1,CSS,273,172,-115.52107942097851,761110.3411614492,729673.8929963118,0
42,42,1,CSS,244,128,-111.06572041079343,737053.2792009885,676992.743508289,0
43,43,1,CSS,258,144,-117.18139776360078,645124.9904819867,778570.1721974487,0
44,44,1,CSS,245,112,-109.19920711208317,702033.3149428589,727065.4441494183,0
45,45,1,CSS,265,160,-114.65923553229979,762323.2799785737,674292.2479142656,0
46,46,1,CSS,244,137,-111.65462787681753,729092.8613291156,654750.1481067627,0
47,47,1,CSS,247,141,-112.52483046489766,634658.309826536,669560.3762557812,0
48,48,1,CSS,271,153,-111.48737750868892,715823.3619410789,644986.4878163635,0
49,49,1,CSS,276,161,-111.21554312920917,720267.0616421145,728869.6556355039,0
50,50,2,CSS,119,45,-109.98652411142756,690196.4101575584,645936.3975094489,0
