,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,90,-111.32510121222424,651184.0527044162,722755.9169247524,0
1,1,1,CSS,244,157,-111.50596078830081,712679.9247913872,643138.3135240193,0
2,2,1,CSS,271,129,-106.5284329635303,711209.2582864335,708841.6671118492,0
3,3,1,CSS,257,150,-116.71946103136685,777050.0777866355,654339.8440744661,0
4,4,1,CSS,239,120,-104.79246673627145,673461.8257929278,671595.9719496089,0
5,5,1,CSS,273,127,-102.23565796057234,707212.5579809598,690078.5703603997,0
6,6,1,CSS,253,137,-114.63115595072037,638508.353412704,635392.8239054435,0
7,7,1,CSS,257,138,-110.24552987088788,701034.0203584348,646147.2849598457,0
8,8,1,CSS,239,153,-117.50525069522774,591641.3543813911,722862.3189145466,0
9,9,1,CSS,273,130,-108.15447572323802,723840.7973084551,696796.8196704539,0
10,10,1,CSS,259,147,-111.44847051374646,697206.620058305,740269.1889279877,0
11,11,1,CSS,274,137,-110.97638346393789,644841.7953422602,669707.393640627,0
12,12,1,CSS,249,155,-117.97786836744908,583548.3208245761,715841.7817335272,0
13,13,1,CSS,245,168,-116.83763551591599,765225.4976582624,747793.7725063971,0
14,14,1,CSS,245,129,-108.54247088181134,723073.8083961192,704332.5555259112,0
15,15,1,CSS,250,159,-116.53219384368134,723815.1799271576,603673.6756660817,0
16,16,1,CSS,268,142,-110.53288339397054,643550.0241807159,683016.4777107005,0
17,17,1,CSS,288,163,-106.81098071581275,705384.0888333572,715001.946337922,0
18,18,1,CSS,262,133,-105.12708286747379,670262.1027994411,673572.2797785847,0
19,19,1,CSS,274,180,-116.04265417224678,662838.421051981,772589.4487575503,0
20,20,1,CSS,242,138,-111.24347909495819,698607.4871811654,640007.5755891892,0
21,21,1,CSS,257,129,-108.89809272726396,663400.9991680202,661215.0386753582,0
22,22,1,CSS,266,142,-110.24595073103985,733921.3095091091,694497.3026464778,0
23,23,1,CSS,260,169,-117.82962233178597,592404.0659121914,735188.8625245056,0
24,24,1,CSS,244,112,-104.91527930985839,670746.0210295998,673926.5215239122,0
25,25,1,CSS,244,100,-98.92943824445224,692080.0022105329,677532.6332680581,0
26,26,1,CSS,268,154,-111.56562599963439,664949.9282252732,735469.3262975462,0
27,27,1,CSS,235,105,-102.6619420525332,676699.5837842844,675681.8417878441,0
28,28,1,CSS,236,119,-110.44940210230558,659932.7479972887,654277.9611105139,0
29,29,1,CSS,244,119,-108.62958531467686,675991.8922996713,724098.6946740766,0
30,30,1,CSS,247,140,-113.23657839722797,729183.7876347902,738544.0858646622,0
31,31,1,CSS,258,162,-116.78812651090004,596039.1943892351,671127.0397524959,0
32,32,1,CSS,246,140,-106.99250673850096,664457.0362108712,671350.5587103212,0
33,33,1,CSS,261,133,-108.20162750005225,687340.780119248,654066.8181332982,0
34,34,1,CSS,240,145,-117.5202899351516,586991.4486061755,674405.3160790654,0
35,35,1,CSS,251,108,-103.65468734202902,698831.1033419892,670669.6565660605,0
36,36,1,CSS,249,157,-116.85663546717367,705365.9024655765,783973.0076959505,0
37,37,1,CSS,256,134,-111.49079094299027,670869.0148574461,737675.3264566319,0
38,38,1,CSS,246,148,-117.41289949960424,647001.9379293206,596380.3529204447,0
39,39,1,CSS,274,112,-83.45925749670248,690670.7628165289,691029.3827077269,0
40,40,1,CSS,288,160,-108.4331996349256,720507.7138841067,670565.7425747411,0
41,41,1,CSS,261,160,-112.49895978272968,649187.9821387897,647531.794496254,0
42,42,1,CSS,249,154,-115.94342647434968,605297.8658094876,708840.3968277797,0
43,43,1,CSS,256,144,-113.27551962573156,744236.9496948274,721442.8726336727,0
44,44,1,CSS,275,134,-107.32465985559179,720410.5496047302,697368.7899388872,0
45,45,1,CSS,241,107,-104.48838190387924,689362.0346125659,712499.6421870877,0
46,46,1,CSS,271,157,-110.72394781474983,677616.403838608,735252.4775794611,0
47,47,1,CSS,258,127,-104.69279338669445,703020.9883071943,708738.3634167939,0
48,48,1,CSS,245,155,-117.06257298216201,769978.1479835616,633267.7830559462,0
49,49,1,CSS,276,152,-112.96265664624389,725009.8476893622,639567.1866946559,0
50,50,2,CSS,128,62,-117.69117842814035,584894.6752470445,704286.9785701826,0
