,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,91,-108.78560518495296,727006.127452598,693940.2015566085,0
1,1,1,CSS,256,119,-109.38531005589297,720981.2646771951,663924.6832092132,0
2,2,1,CSS,238,141,-117.22891925821867,704246.8168030315,590418.3397150317,0
3,3,1,CSS,260,109,-105.36002719979592,713338.3399333331,698302.326602833,0
4,4,1,CSS,230,127,-112.79931809952953,733392.6947452922,648437.6732359299,0
5,5,1,CSS,265,169,-117.50855006049028,594588.1427396786,730576.9475170338,0
6,6,1,CSS,248,139,-112.14510602202378,644689.2226637843,722696.01288207,0
7,7,1,CSS,269,158,-113.25871444986143,750961.6110298374,704506.5747369943,0
8,8,1,CSS,255,149,-116.51766782173084,691328.9854675742,597202.7596332274,0
9,9,1,CSS,272,134,-108.24349272374712,656633.9570401969,675579.717469612,0
10,10,1,CSS,253,118,-104.13169412168983,674562.7165509235,672961.5842042983,0
11,11,1,CSS,246,101,-80.29467257898713,690827.1950523887,689566.1537076583,0
12,12,1,CSS,267,163,-117.20811907090439,680127.859864485,788837.3445450827,0
13,13,1,CSS,245,137,-115.87426121063189,764459.9815520406,730671.4320263858,0
14,14,1,CSS,263,160,-116.06001343337647,748123.9589003128,754280.7370560853,0
15,15,1,CSS,230,130,-112.67413174423905,654148.384302967,737024.9297166159,0
16,16,1,CSS,259,148,-117.36051146647065,673647.4669387916,789807.231140014,0
17,17,1,CSS,264,150,-114.4006075307197,761560.4906576184,685090.2203984706,0
18,18,1,CSS,269,110,-104.42081714860231,697466.1662956562,710857.9772159063,0
19,19,1,CSS,246,104,-98.45509165560622,700083.4597147554,693767.7984402153,0
20,20,1,CSS,254,106,-94.96353706319286,696901.2548297076,691246.297538834,0
21,21,1,CSS,243,109,-101.64597175490145,688600.7925149129,706036.0801480743,0
22,22,1,CSS,243,146,-117.95743963387136,672134.5365186168,581934.740966806,0
23,23,1,CSS,214,84,-98.35535421355382,697606.5799276534,681492.7539035325,0
24,24,1,CSS,246,104,-101.60752714441328,673173.2026529155,686103.1325247346,0
25,25,1,CSS,241,137,-113.98296299089989,709208.9370018344,623431.7069153648,0
26,26,1,CSS,271,129,-104.25453822456609,675846.4388734584,671490.4609518403,0
27,27,1,CSS,260,152,-116.2993879571714,722664.9075218115,605845.08807713,0
28,28,1,CSS,224,142,-116.22607182813408,640463.4617291865,763961.7311078812,0
29,29,1,CSS,245,100,-97.53024688929807,699734.6993612781,690314.6162708779,0
30,30,1,CSS,258,157,-115.6084040826409,768291.7237693658,663390.4939808294,0
31,31,1,CSS,255,153,-111.04683736967714,645668.0522704204,667049.4758971876,0
32,32,1,CSS,214,124,-116.90115360807135,593384.20833512,681035.8561078408,0
33,33,1,CSS,255,141,-113.20820442701991,626476.6743420889,686380.5410946937,0
34,34,1,CSS,241,139,-116.09640426524254,657886.6987360134,607399.2431743678,0
35,35,1,CSS,246,142,-112.30266548492239,713883.2820692247,740634.6369280257,0
36,36,1,CSS,257,131,-115.60096646695305,629758.6678560919,747108.7403735571,0
37,37,1,CSS,250,149,-115.6965657954039,698078.6815100894,605950.8765730954,0
38,38,1,CSS,219,117,-115.68239173329113,688786.503522404,605641.139209501,0
39,39,1,CSS,254,131,-110.39306632545613,732341.062539838,674140.1078350458,0
40,40,1,CSS,262,132,-110.7899206524676,657168.9260233484,724557.804664479,0
41,41,1,CSS,235,126,-112.41756175344608,650677.2777859706,731941.5870019622,0
42,42,1,CSS,257,174,-117.38443834717367,636294.4075873822,602442.1722514703,0
43,43,1,CSS,249,152,-111.69863844607784,704819.8145131151,740075.2668298414,0
44,44,1,CSS,239,133,-112.84803733190631,629688.2170433247,698746.5959878862,0
45,45,1,CSS,248,163,-117.38219338237187,742130.4418367306,602231.6273379471,0
46,46,1,CSS,237,127,-116.04727097003328,602356.78144267,696788.6135203859,0
47,47,1,CSS,248,143,-116.01158000092394,624863.1291617287,631067.4696325795,0
48,48,1,CSS,234,117,-110.22556581686574,647298.0882916976,704382.3804952472,0
49,49,1,CSS,263,125,-104.05357940961505,705102.7035873575,704775.6283075822,0
50,50,2,CSS,127,40,-111.1170067469746,648234.5099428706,661892.0699840962,0
