,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,98,-109.48465739348244,679546.5947379085,649573.5799333339,0
1,1,1,CSS,264,161,-117.79108309346958,607256.7162191916,757638.4107932806,0
2,2,1,CSS,264,167,-114.43892104409244,703259.605202092,760676.18283275,0
3,3,1,CSS,240,118,-106.4417307995095,701472.7431912223,663136.0210539759,0
4,4,1,CSS,252,114,-103.62805387718382,706793.978085852,701035.0457413482,0
5,5,1,CSS,270,176,-114.2662769580948,640676.8182758741,637544.9984759347,0
6,6,1,CSS,270,115,-87.05787418376597,687174.7666972413,691563.1986741618,0
7,7,1,CSS,256,161,-117.07143945820351,735010.182614652,776494.5692114687,0
8,8,1,CSS,284,152,-107.96706186657674,682702.2016619158,655608.8908419001,0
9,9,1,CSS,241,121,-109.18685956371519,710026.2685039245,655533.0876245243,0
10,10,1,CSS,254,133,-110.60174948824775,665956.9601112703,649058.8336436653,0
11,11,1,CSS,252,147,-115.89471983209225,775242.8097296653,687892.0285777127,0
12,12,1,CSS,252,138,-110.81450573448464,691998.2916699314,641650.457683341,0
13,13,1,CSS,259,154,-117.37851587257595,587664.4686110647,685116.7673008153,0
14,14,1,CSS,240,107,-93.89143519653916,688135.978518265,696107.042128254,0
15,15,1,CSS,253,152,-117.93791051441153,585356.965146211,720543.220606233,0
16,16,1,CSS,252,128,-110.0110149942119,658815.5302181127,720479.748629505,0
17,17,1,CSS,247,146,-114.01104203754264,645935.2592880109,635690.7546879781,0
18,18,1,CSS,260,105,-92.28067471371418,688705.6031587027,695029.4675239817,0
19,19,1,CSS,246,146,-112.03282808356687,739417.3887376284,666433.377682388,0
20,20,1,CSS,248,122,-106.42784730578364,718262.6115472086,690292.4042566237,0
21,21,1,CSS,238,108,-91.43122037453969,694543.1341878405,689582.8323649172,0
22,22,1,CSS,275,160,-115.01124378214644,735668.8309873748,751645.4452790213,0
23,23,1,CSS,244,111,-105.60793434166985,665191.3571341409,699572.5850960155,0
24,24,1,CSS,242,120,-104.85411703668711,710130.7467577287,677138.3614080598,0
25,25,1,CSS,228,98,-95.17779657997187,693622.8163890571,682722.1670891,0
26,26,1,CSS,280,132,-100.88789783298313,695876.320408339,703226.7503965865,0
27,27,1,CSS,240,111,-102.21036213550859,707002.1979375861,686951.75905246,0
28,28,1,CSS,242,135,-108.94869641005376,718626.374225032,714614.9830096386,0
29,29,1,CSS,216,102,-108.03819492503995,675178.3382243346,657715.0443386325,0
30,30,1,CSS,285,131,-100.52124443327781,675181.8815360296,686039.0211356698,0
31,31,1,CSS,236,146,-114.14592415436383,748633.935824173,727084.7057972951,0
32,32,1,CSS,255,113,-104.06681121951723,695061.8690498838,710667.545570568,0
33,33,1,CSS,236,119,-105.43481598561556,709864.201020373,705049.3377305238,0
34,34,1,CSS,281,127,-100.40565275978685,677865.7268379736,698067.1128581329,0
35,35,1,CSS,229,136,-112.26345972880418,693326.8044710921,745788.812075955,0
36,36,1,CSS,250,163,-117.77413004503967,697708.3222389279,583151.7440043435,0
37,37,1,CSS,252,148,-114.06834672238108,691946.1710292392,619891.1168228413,0
38,38,1,CSS,256,121,-105.009715408106,709904.2275056461,702868.6137260637,0
39,39,1,CSS,246,146,-115.83583275748413,604374.4715861779,695651.7078468474,0
40,40,1,CSS,252,137,-111.35421735336737,649378.1664482744,657980.6895639924,0
41,41,1,CSS,247,108,-98.3830763539765,700205.212227564,685645.0001821724,0
42,42,1,CSS,266,163,-111.04866169210246,727906.3117400149,658872.3647169161,0
43,43,1,CSS,245,90,-90.08538460412362,691188.3191390979,693433.8138380478,0
44,44,1,CSS,247,153,-114.01817388586102,745229.6897089512,730253.7241400672,0
45,45,1,CSS,239,157,-117.27385462977398,694558.9792108312,588925.4012535432,0
46,46,1,CSS,236,151,-115.30633306529177,651796.8216329849,760268.9205886159,0
47,47,1,CSS,244,146,-114.32814658973655,683460.4957216567,617980.1382761396,0
48,48,1,CSS,268,147,-112.04360668771183,634309.9269262549,689323.104441044,0
49,49,1,CSS,250,152,-114.45495124131142,756786.449407009,662014.8535842327,0
50,50,2,CSS,141,61,-105.90658279273704,703789.1671877415,666341.003635477,0
