,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,307,-95.06103642517746,693736.2514644631,682921.4168640482,0
1,1,1,CSS,493,382,-113.88782304529437,629897.1547245184,722584.8660884232,0
2,2,1,CSS,496,325,-81.44575962897086,690765.4782028688,688510.4091307338,0
3,3,1,CSS,503,390,-107.9796706915389,720879.772802912,703579.9740576518,0
4,4,1,CSS,475,324,-100.97386211971013,685041.3414035067,674638.2930098478,0
5,5,1,CSS,483,373,-112.54237416099897,747469.4658814055,695314.260370801,0
6,6,1,CSS,482,338,-100.37097448104565,684862.6231361747,675777.2966367598,0
7,7,1,CSS,454,352,-110.67220106174864,644251.3413938064,702625.4136698785,0
8,8,1,CSS,513,390,-105.96580601106626,692156.4432820396,716642.6888222261,0
9,9,1,CSS,523,372,-100.35291888441496,696583.5711314224,676990.7416116239,0
10,10,1,CSS,520,356,-89.82314338476904,693449.9916647988,688034.3822533992,0
11,11,1,CSS,491,330,-93.3344986914082,695753.8197639311,690210.488263604,0
12,12,1,CSS,513,333,-89.58709971671556,689118.0953072982,685268.5976039944,0
13,13,1,CSS,495,382,-113.3965553674607,706535.6599246069,751480.4764103593,0
14,14,1,CSS,483,319,-84.11144727820802,687224.606367283,689738.7059102529,0
15,15,1,CSS,510,334,-79.2500263108424,688563.1753942533,688474.5506991688,0
16,16,1,CSS,511,374,-104.70212694027464,711554.1595576479,697757.3418811241,0
17,17,1,CSS,506,388,-110.4564188705159,662393.2848000769,726515.4715788967,0
18,18,1,CSS,507,325,-79.76268246945389,688619.7797098996,690492.5035074096,0
19,19,1,CSS,478,291,-77.47322718968938,689311.682748611,688386.2654331671,0
20,20,1,CSS,497,360,-113.32481492719586,726196.2417341976,741610.5915657185,0
21,21,1,CSS,502,389,-107.81715677605453,658246.5501461418,676141.6729317075,0
22,22,1,CSS,512,319,-82.17863719895497,690540.941661778,690773.0756171332,0
23,23,1,CSS,500,322,-87.47966681199928,692423.6917659934,688170.4899850731,0
24,24,1,CSS,521,405,-116.18854434152107,754355.4086560669,749970.5988222163,0
25,25,1,CSS,480,376,-114.7527271169846,691912.2702679338,764638.51257845,0
26,26,1,CSS,511,375,-103.73327997517436,683120.046639204,669201.2307901029,0
27,27,1,CSS,495,314,-81.5496102030406,688387.5827476201,690700.3096466954,0
28,28,1,CSS,515,397,-110.53090501100802,714007.0050941,728630.6257417314,0
29,29,1,CSS,466,337,-103.7697629393519,695142.7622511042,668943.0460135706,0
30,30,1,CSS,517,318,-78.14835040937747,690518.6760604115,689304.851969229,0
31,31,1,CSS,470,313,-93.63525548586384,684246.2943788181,685272.5190148554,0
32,32,1,CSS,492,364,-105.46563252817774,664389.0851946202,682967.765614166,0
33,33,1,CSS,521,329,-77.78373547323889,689529.5913797333,688350.6043810286,0
34,34,1,CSS,508,400,-112.14629931027187,663864.6325669001,639851.2721102951,0
35,35,1,CSS,517,324,-82.59467603831284,689459.7614920994,691266.9412991983,0
36,36,1,CSS,476,377,-117.25040849457031,690335.2292065147,589069.1098054609,0
37,37,1,CSS,487,300,-83.67636363423425,690320.2165203182,687514.9242894395,0
38,38,1,CSS,521,332,-78.2987812577349,689080.8815473132,688328.0059375908,0
39,39,1,CSS,514,373,-114.07218908759486,746365.5157266187,729409.8489359004,0
40,40,1,CSS,524,390,-111.76637188038546,637164.9516068782,678514.7079194862,0
41,41,1,CSS,498,357,-106.7086908044273,685922.6629386625,659802.152250912,0
42,42,1,CSS,507,409,-117.81113014575732,702282.193880696,795672.0102860131,0
43,43,1,CSS,511,378,-108.23136138391297,686466.8262683088,654007.0407490995,0
44,44,1,CSS,521,368,-100.06834821740655,681820.8307264223,677789.8544886843,0
45,45,1,CSS,509,322,-82.76797745358365,691010.3003720234,690425.6234057285,0
46,46,1,CSS,496,363,-105.04820972837423,709224.7300344286,674787.4818928002,0
47,47,1,CSS,464,358,-109.84207011443439,672603.2513024734,728734.0881325364,0
48,48,1,CSS,504,366,-104.37533970561549,687373.8214850402,666712.0787998692,0
49,49,1,CSS,480,360,-104.55870746109547,704636.9636468118,671805.3072023563,0
50,50,2,CSS,67,52,-116.0964411057978,727071.5786471062,610029.288446249,0
51,51,2,CSS,49,40,-111.1101677463235,660515.4641692892,649236.5879713482,0
52,52,2,CSS,50,35,-98.36925223166044,682289.8862256286,698331.3220433234,0
53,53,2,CSS,59,36,-90.9605183435331,690676.2372143157,694107.70591192,0
54,54,2,CSS,64,45,-110.54327167877229,657610.223632868,723144.729307637,0
55,55,2,CSS,68,49,-112.5425686260294,663437.1828053221,637150.6205323088,0
56,56,2,CSS,54,37,-94.78319654295919,695709.9649599023,685242.5151247021,0
57,57,2,CSS,69,48,-78.51998381647348,688653.5674270873,690291.4153693186,0
58,58,2,CSS,59,45,-115.83641952926806,704729.7871948031,773294.697399997,0
59,59,2,CSS,61,40,-83.81078707420151,691133.8349886495,690672.9908891441,0
60,60,2,CSS,63,43,-80.36618350376517,690173.0925180117,690628.6179571253,0
61,61,2,CSS,54,37,-90.94602888356533,692542.6808199601,693122.2856895332,0
62,62,2,CSS,77,58,-108.30131575204467,677868.9876399599,723313.5747836556,0
63,63,2,CSS,72,61,-114.62634473606067,628315.5462246177,731485.7981637368,0
64,64,2,CSS,54,35,-104.93639236798252,665214.4372732315,687056.6214832191,0
65,65,2,CSS,45,35,-117.61905174437658,748481.104900794,602969.6031908896,0
66,66,2,CSS,66,49,-93.71895102990706,695169.7959605381,686021.3415730594,0
67,67,2,CSS,62,42,-108.18740767524793,703374.856913423,721882.6825788344,0
68,68,2,CSS,65,45,-91.61875774601707,686797.5515595747,693960.9226558666,0
69,69,2,CSS,66,43,-103.5897030936939,706826.7970402171,700818.5361539393,0
70,70,2,CSS,74,55,-100.31079246502252,686306.7637056037,675479.5036019154,0
71,71,2,CSS,67,45,-83.67014466923443,687866.315391995,687986.4299165256,0
72,72,2,CSS,62,41,-105.57883051199326,666939.8584680373,675983.8182588466,0
73,73,2,CSS,69,58,-108.25263494690297,659508.1859486828,708753.3810345416,0
74,74,2,CSS,70,53,-108.97699633373708,655138.3941674624,671413.7684281695,0
75,75,2,CSS,77,64,-111.95755816763366,723016.2624825649,646431.258757558,0
76,76,2,CSS,63,43,-97.67194949764631,679189.2770320288,686866.676459883,0
77,77,2,CSS,50,36,-101.30052527760265,704240.8778326786,695406.0827056895,0
78,78,2,CSS,67,47,-96.1618019895638,680975.3190457406,692095.7057676136,0
79,79,2,CSS,71,53,-109.16680712651433,678554.3393575255,651363.787880749,0
80,80,2,CSS,62,39,-76.35721098397403,689987.7672304563,688713.0816793968,0
81,81,2,CSS,64,48,-106.61296240824265,668237.4231393953,668888.9624615832,0
82,82,2,CSS,59,48,-116.51725906080412,600863.9826604835,715192.0671544378,0
83,83,2,CSS,53,35,-100.0144579947985,685827.2864281381,676090.2348826553,0
84,84,2,CSS,78,46,-77.28099008333322,690240.7410494399,689981.5963820718,0
85,85,2,CSS,66,45,-85.91795447133613,689319.462559017,686690.6030591527,0
86,86,2,CSS,67,43,-84.71592507398225,687121.217773639,688799.0143841458,0
87,87,2,CSS,64,37,-85.88792538159697,689957.683287869,686754.1176272806,0
88,88,2,CSS,59,39,-100.57668728912373,697139.1779054591,701935.4048419961,0
89,89,2,CSS,53,32,-87.15040387153138,688488.7552416894,692409.2656468587,0
90,90,2,CSS,74,54,-98.59651694921084,682067.7802219023,698541.0983343805,0
91,91,2,CSS,67,53,-116.73891243386569,767639.6568297098,742616.9199076106,0
92,92,2,CSS,76,51,-114.30981059683626,742280.2981762209,737587.4232629456,0
93,93,2,CSS,55,42,-79.99240379634469,690771.1132724999,689202.8865387384,0
94,94,2,CSS,62,47,-94.60609581173466,682298.8651594132,691458.1913267444,0
95,95,2,CSS,63,47,-112.18341436773076,648377.6936747244,727512.613908547,0
96,96,2,CSS,47,29,-86.91208006541099,692224.4946380829,688228.2315752686,0
97,97,2,CSS,66,44,-81.63545010559311,689475.8251363995,691072.2016750114,0
98,98,2,CSS,66,48,-117.18526204629177,788538.0148059723,699068.4213267867,0
99,99,2,CSS,68,41,-78.70458590368364,690041.3553440504,690416.0160713417,0
