,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,325,-82.32643059977363,687614.1876106159,689520.0983066934,0
1,1,1,CSS,511,348,-79.05892713630308,690557.350821403,688949.5568126459,0
2,2,1,CSS,502,363,-97.56335449455773,686962.9696705671,679300.3979254706,0
3,3,1,CSS,514,366,-98.07260921237452,690860.6027039307,678475.7684998087,0
4,4,1,CSS,477,341,-98.60177593218052,679272.5294740065,683523.7828172116,0
5,5,1,CSS,491,339,-92.0910555826452,684864.8677889573,692577.6344589483,0
6,6,1,CSS,517,335,-76.46402600557063,689835.058573452,690223.6109460106,0
7,7,1,CSS,492,371,-113.02463499135118,731286.7207610022,734710.3596872283,0
8,8,1,CSS,489,361,-102.29683895772001,707348.6192180113,689119.2867012015,0
9,9,1,CSS,494,365,-106.49778401591215,704491.5352018597,714296.6538554926,0
10,10,1,CSS,511,365,-86.23862439817717,691413.6389031236,691402.5151211687,0
11,11,1,CSS,513,377,-95.46313405462989,694320.4376521753,682882.5871276851,0
12,12,1,CSS,542,332,-76.30369314215807,688609.1110549247,689002.7295102831,0
13,13,1,CSS,477,337,-89.57282255770089,691460.5832058388,693014.8728784142,0
14,14,1,CSS,528,408,-114.6872056601805,615452.0704409783,699931.4361644938,0
15,15,1,CSS,498,383,-117.80155990418919,783600.0561401922,740010.1334079033,0
16,16,1,CSS,469,354,-110.9671263214346,662222.819341104,729789.1213937077,0
17,17,1,CSS,485,336,-82.80678061467098,690640.2879612223,687959.0123903581,0
18,18,1,CSS,499,354,-101.63281641265836,697961.8165058909,703662.1513027727,0
19,19,1,CSS,483,358,-115.86775563420531,603874.7685808155,692121.5340042971,0
20,20,1,CSS,462,361,-112.87586205200779,733065.4519284888,731503.0258786307,0
21,21,1,CSS,521,396,-106.28055822907643,690305.1400396477,717776.6362079903,0
22,22,1,CSS,484,333,-94.8133748472877,696727.708421409,687431.90012058,0
23,23,1,CSS,524,379,-98.44466451913479,700084.9040673808,693727.503186155,0
24,24,1,CSS,506,398,-110.51767222098096,728339.7821553361,664487.6717051802,0
25,25,1,CSS,522,406,-109.24232046170457,655350.4527811948,668607.2959830223,0
26,26,1,CSS,547,382,-95.09821311854154,697132.9788986107,688100.8771209875,0
27,27,1,CSS,499,298,-76.84838257925621,688898.5510363992,688601.4919237635,0
28,28,1,CSS,504,352,-86.89800649899595,686787.0512954695,690960.0159677985,0
29,29,1,CSS,516,352,-96.56612650370818,684948.3992293676,697541.1904996987,0
30,30,1,CSS,537,371,-89.84478969165552,688274.211031627,693534.9814840225,0
31,31,1,CSS,523,377,-101.19014826434787,700507.274668974,700650.1288606538,0
32,32,1,CSS,493,325,-86.59836761400405,689777.557832387,686490.1766791103,0
33,33,1,CSS,493,382,-117.53609763248926,617266.9352305636,763904.2270115679,0
34,34,1,CSS,516,356,-95.15873543843543,683405.0397016803,684298.7890087573,0
35,35,1,CSS,432,324,-102.89936299384912,687804.8113644259,670249.5671477447,0
36,36,1,CSS,481,320,-79.79918013403469,689914.6208441736,688163.1219114847,0
37,37,1,CSS,504,308,-83.4105229177162,690344.7858400777,691224.0838618188,0
38,38,1,CSS,440,286,-80.80266728717453,687917.5400501817,689184.9178712395,0
39,39,1,CSS,496,351,-100.00838665833032,699142.5779119364,699174.0091849144,0
40,40,1,CSS,491,356,-102.57486717039431,673749.4583919287,699302.263264494,0
41,41,1,CSS,547,419,-111.2426816593086,662253.5434016009,731687.2655887833,0
42,42,1,CSS,487,326,-85.02379180394908,688801.1712727082,687032.2565933384,0
43,43,1,CSS,516,352,-95.7082537315751,681966.6937964504,693307.0560281934,0
44,44,1,CSS,487,383,-110.58712434097166,731373.0285914626,669156.2735239506,0
45,45,1,CSS,538,377,-81.89897151708041,690367.6192592572,690832.8181556104,0
46,46,1,CSS,479,323,-79.91616233367876,688855.7608007496,690656.7860414371,0
47,47,1,CSS,541,376,-102.06709164338075,673011.3860315386,683385.012029668,0
48,48,1,CSS,491,382,-115.62970040316657,627515.7091034373,745107.7042381329,0
49,49,1,CSS,510,331,-76.29660640298464,690310.0067090153,689424.3197702927,0
50,50,2,CSS,65,53,-113.30030752135272,637099.0308202632,725721.632313675,0
