,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,282,-100.49318815049176,689508.8076299109,703986.7162375532,0
1,1,1,CSS,514,370,-102.55683838113147,684357.1496797522,707191.8360859556,0
2,2,1,CSS,495,372,-104.13988289746928,711270.8498232701,685652.2047500745,0
3,3,1,CSS,520,403,-111.53774987050508,741123.1455292671,684103.8070821244,0
4,4,1,CSS,485,326,-93.27999328154223,685339.7704339919,684533.9209334973,0
5,5,1,CSS,526,358,-85.37888557140015,689515.1260349567,686854.9785980036,0
6,6,1,CSS,525,384,-104.99556406093139,712698.9810542425,696947.197158032,0
7,7,1,CSS,524,340,-83.83762174951005,688318.1109367097,691253.455646341,0
8,8,1,CSS,484,341,-99.15400462917265,677253.0114487181,692286.4579223657,0
9,9,1,CSS,456,366,-109.48382284301447,652513.0638979154,671451.4563780992,0
10,10,1,CSS,514,335,-83.01215599612499,691354.1687307782,689548.0545220119,0
11,11,1,CSS,494,352,-104.81626018975979,678041.8496391505,710521.0644653628,0
12,12,1,CSS,468,345,-115.2745020382767,769259.9593647266,692991.2330842839,0
13,13,1,CSS,533,411,-104.77162534327545,668620.2012628336,701105.3089118254,0
14,14,1,CSS,496,380,-111.68064828911594,713265.514725813,642255.2033350597,0
15,15,1,CSS,475,301,-80.05664597413502,690797.1570137171,689409.8603994576,0
16,16,1,CSS,509,341,-90.38568942524371,693462.4267684966,687334.3177424137,0
17,17,1,CSS,507,366,-99.49687980027687,697106.6841814943,678937.9971958536,0
18,18,1,CSS,500,349,-101.43777807671093,693067.0027513581,705244.9942668601,0
19,19,1,CSS,492,381,-110.44206166821728,693215.1841479567,643746.199990524,0
20,20,1,CSS,543,413,-106.12284952971504,661665.853360699,692036.4302303463,0
21,21,1,CSS,484,361,-99.2112595372073,694853.4361547979,678073.619734738,0
22,22,1,CSS,508,387,-113.01002105653377,637871.5198756417,655698.9000685792,0
23,23,1,CSS,484,321,-89.97108457451068,685742.5720831773,687091.0601795234,0
24,24,1,CSS,511,324,-84.40532583192505,687541.7173838776,688093.5481162707,0
25,25,1,CSS,480,346,-102.98331588238013,672207.7551443713,698411.3138219137,0
26,26,1,CSS,500,368,-114.65061177652885,703339.0729712486,762484.8442787663,0
27,27,1,CSS,502,389,-108.44314109164225,655497.2946934642,676180.7339578151,0
28,28,1,CSS,525,419,-110.73426129280082,724931.0861661491,720783.0282649943,0
29,29,1,CSS,532,319,-77.48245223577112,688438.2496714448,689751.5224178216,0
30,30,1,CSS,495,380,-109.15465164558667,691595.7826252017,728861.078807679,0
31,31,1,CSS,545,396,-102.9254132427847,695141.899381373,670995.7449537071,0
32,32,1,CSS,481,347,-99.57028520974396,698221.4336502869,699114.7505329641,0
33,33,1,CSS,510,380,-105.12815412132454,707439.8866399812,706518.218200873,0
34,34,1,CSS,514,393,-104.24112375306775,667250.7691056603,685874.1471108044,0
35,35,1,CSS,533,360,-86.64357494629405,692187.0731655101,688386.4681092752,0
36,36,1,CSS,463,294,-77.34057198116234,689239.7843165204,690410.3715522053,0
37,37,1,CSS,500,389,-104.22211167540407,682792.5743814216,710802.1636262019,0
38,38,1,CSS,519,348,-100.49869852430355,684517.8825342054,675670.9775999117,0
39,39,1,CSS,540,390,-104.90767047191112,705474.0402434579,671269.89434452,0
40,40,1,CSS,446,295,-78.2917469348637,689059.995298573,690486.4419911833,0
41,41,1,CSS,457,339,-106.78790962444025,669996.3794487145,712395.4954237612,0
42,42,1,CSS,480,300,-92.21263657432075,693598.0097584751,693157.3699254193,0
43,43,1,CSS,523,363,-88.27984989533991,692975.4343404213,689171.0096700314,0
44,44,1,CSS,522,351,-93.98247425002438,690222.6353929177,696251.1873089809,0
45,45,1,CSS,505,340,-98.98347943718504,684430.4259053369,700603.3603644748,0
46,46,1,CSS,549,434,-107.11758312249958,677423.7987929689,718271.2117775374,0
47,47,1,CSS,493,334,-99.55564450331356,679656.88831345,680689.4360272603,0
48,48,1,CSS,526,333,-77.63200868255272,690419.560634726,689124.259981469,0
49,49,1,CSS,509,343,-99.55120984590748,695606.4941634785,677893.643951904,0
50,50,2,CSS,55,31,-77.36752695694906,689334.2044551237,690425.1801398147,0
51,51,2,CSS,65,50,-103.87316119489509,668104.5620613896,692362.5045991064,0
52,52,2,CSS,64,41,-81.68975902347529,691023.2122264539,688964.5209675744,0
53,53,2,CSS,74,60,-106.37275986858572,670534.166937159,667815.7279215015,0
54,54,2,CSS,62,51,-116.53108992395849,766592.1545055202,638662.2396421848,0
55,55,2,CSS,66,48,-88.3309418472723,686031.2242525477,688189.9610708801,0
56,56,2,CSS,68,47,-92.06155213247749,691967.9617362184,684517.2262064829,0
57,57,2,CSS,72,58,-116.65621350781782,777722.6331067083,658061.003792699,0
58,58,2,CSS,49,40,-98.31168280950794,691030.7433143858,678188.5568423006,0
59,59,2,CSS,58,35,-93.11318188347221,695532.286756388,688240.6132140944,0
60,60,2,CSS,64,42,-83.27642584239389,687412.7271256634,689610.1796926282,0
61,61,2,CSS,46,28,-91.70382508585989,694661.8896239141,688700.6029314662,0
62,62,2,CSS,56,38,-100.6015395388294,676254.3870825504,682722.8061062039,0
63,63,2,CSS,71,52,-102.85534215162741,670360.0852916107,687657.6668229421,0
64,64,2,CSS,77,60,-107.53556728142559,686094.1775498227,656787.8783461503,0
65,65,2,CSS,71,51,-97.69184824439998,679539.9004781211,693156.4176408234,0
66,66,2,CSS,71,50,-78.53748370011358,690436.5998268288,689960.9330990649,0
67,67,2,CSS,54,39,-97.43928004987367,694601.2749425912,698255.7861599844,0
68,68,2,CSS,67,52,-109.1740785547886,704462.8871768338,652784.2150402075,0
69,69,2,CSS,63,44,-90.00425137753375,689474.9376685738,693767.5838563584,0
70,70,2,CSS,66,44,-94.18434416884033,685267.3307681222,695114.8951846412,0
71,71,2,CSS,73,51,-114.65327894007055,615395.7913623909,681734.6488599227,0
72,72,2,CSS,46,31,-112.0616597315843,690653.1866795,744612.8118637196,0
73,73,2,CSS,72,49,-107.51194086229944,684051.0852304343,657151.0106825327,0
74,74,2,CSS,71,48,-92.68549263614833,695067.3126826633,691200.8224475944,0
75,75,2,CSS,74,59,-98.54987364145543,693484.8177655042,678492.251729315,0
76,76,2,CSS,66,50,-98.5984209352269,700963.6608117189,691380.2128233038,0
77,77,2,CSS,72,50,-98.73987171342975,691217.783350958,701184.8780760445,0
78,78,2,CSS,56,42,-112.03084800814304,640428.6186460402,714470.0471043428,0
79,79,2,CSS,63,51,-115.61990284905926,710789.6631350769,769788.1068816392,0
80,80,2,CSS,58,40,-101.97156219697067,701144.7354767745,702097.1338803665,0
81,81,2,CSS,62,42,-100.67949160400997,677677.5605274844,698581.6013188203,0
