,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,311,-107.42119783507148,721621.9858331665,692537.4435221456,0
1,1,1,CSS,505,377,-112.67398121547413,725734.1024199724,736219.6415572525,0
2,2,1,CSS,508,385,-102.17441568248623,696013.108445348,673000.3424307414,0
3,3,1,CSS,532,356,-82.15215144555489,689621.7749609182,687659.272465502,0
4,4,1,CSS,509,334,-76.73664471954345,689469.0120267667,688466.9519988914,0
5,5,1,CSS,499,371,-104.87510932794095,708954.46429762,703580.9863084434,0
6,6,1,CSS,488,316,-85.95551971913716,687225.7357634043,687768.4647568486,0
7,7,1,CSS,467,346,-105.47198818367607,693414.8632843548,663865.779394221,0
8,8,1,CSS,515,385,-100.69296760374618,675006.5445393575,685541.3207824988,0
9,9,1,CSS,491,325,-81.04530597559508,690522.9427505984,688326.4652280192,0
10,10,1,CSS,502,366,-107.46048746788688,677304.0680014443,659240.4459928462,0
11,11,1,CSS,511,378,-117.80009349951598,592142.3822775679,733759.7008512341,0
12,12,1,CSS,534,340,-77.07767024735087,689395.0812797116,688427.426283054,0
13,13,1,CSS,505,394,-115.21497118260169,718610.7920586916,615593.1747365413,0
14,14,1,CSS,472,336,-93.0377194512785,695038.3911567358,691961.1719754472,0
15,15,1,CSS,508,410,-114.51570532512943,762550.9435420332,685528.8234764624,0
16,16,1,CSS,502,353,-84.96665444993299,691672.0663294464,690327.0092679793,0
17,17,1,CSS,495,342,-80.34731386909077,689187.1585133111,690826.7428339128,0
18,18,1,CSS,511,352,-94.68937735193148,684679.5376563099,683627.6441154522,0
19,19,1,CSS,525,380,-76.48932180508598,689458.4930389096,690329.0492906485,0
20,20,1,CSS,515,354,-93.68280576836962,685527.5722344808,694814.9250537188,0
21,21,1,CSS,501,335,-76.17772373751905,688531.7398777407,689527.0326204981,0
22,22,1,CSS,539,391,-99.15861073275744,688849.3300804088,676923.6022952806,0
23,23,1,CSS,473,345,-98.90173462729739,682592.0669526039,679372.1334695019,0
24,24,1,CSS,505,373,-109.2753540451863,650281.6298835471,698011.5639124844,0
25,25,1,CSS,506,389,-115.35956031311443,767000.0555349776,667163.0590207018,0
26,26,1,CSS,467,304,-77.99980157048597,688533.66435898,688757.6552770473,0
27,27,1,CSS,511,354,-81.30337657919029,690805.4078300399,688626.1623464845,0
28,28,1,CSS,508,335,-83.28056570366245,691303.834155404,688737.3592121004,0
29,29,1,CSS,522,403,-116.27177496083527,628312.3996767915,755021.797670085,0
30,30,1,CSS,528,414,-113.43718216994412,677887.1707918427,753066.6398012466,0
31,31,1,CSS,479,343,-101.22963216705539,691240.290236301,705170.9873089975,0
32,32,1,CSS,489,351,-97.17398640310219,699014.6312672254,692000.8589881829,0
33,33,1,CSS,538,383,-93.42481396521349,695869.2211344459,689266.9127914518,0
34,34,1,CSS,480,350,-105.94688846919854,671523.743384847,710048.1618345507,0
35,35,1,CSS,486,339,-95.67943871985105,688840.7694349834,681056.0654579025,0
36,36,1,CSS,487,352,-97.43398911288774,683262.1081964253,681211.4708716254,0
37,37,1,CSS,499,329,-81.20972508947304,687942.3866942197,688820.3241553021,0
38,38,1,CSS,565,433,-112.79204225916484,706649.0055348907,631878.3490484889,0
39,39,1,CSS,507,349,-85.64481430280019,690613.9602751207,691758.3829236395,0
40,40,1,CSS,550,426,-114.25164173707128,631002.8938224976,648956.6351699217,0
41,41,1,CSS,518,347,-77.14775334516399,688422.9417849594,689326.4197078159,0
42,42,1,CSS,501,313,-77.41620001666156,688580.2515531377,688814.3638290401,0
43,43,1,CSS,504,335,-76.52840691357842,690295.699624471,689675.606024942,0
44,44,1,CSS,499,365,-97.01881901994999,698965.3282124753,691455.3662026987,0
45,45,1,CSS,522,374,-107.13387623520764,694287.0252662426,720338.3331111163,0
46,46,1,CSS,457,296,-83.73803179244324,690717.943054485,687744.5927608655,0
47,47,1,CSS,484,377,-103.79347991328571,681397.4722033625,709160.6228473015,0
48,48,1,CSS,473,357,-104.44925741920943,710792.4006462704,697845.6082890072,0
49,49,1,CSS,540,401,-112.10111685718512,720760.9112029582,643653.0327579536,0
50,50,2,CSS,70,56,-83.90543185566304,688950.8048309003,691520.3801876549,0
51,51,2,CSS,81,51,-82.89436942411669,687732.8881784636,690347.5336874878,0
52,52,2,CSS,72,52,-88.64062910985524,685949.5102453778,688037.5386374119,0
53,53,2,CSS,63,41,-90.44106516733063,689272.3718389701,693990.6749480045,0
54,54,2,CSS,66,48,-116.65250883865286,659460.0417631199,778164.6983705848,0
55,55,2,CSS,67,54,-117.09906021373138,781647.0355023018,654525.5035154979,0
56,56,2,CSS,85,68,-113.6779033661789,750528.1188438792,715641.5837573422,0
57,57,2,CSS,60,42,-111.02960505965076,681929.0467130288,640955.3898100917,0
58,58,2,CSS,72,53,-98.13908602495596,691718.1481638622,678537.4275120731,0
59,59,2,CSS,75,55,-108.41973377712183,676243.2329192769,655578.0854472002,0
60,60,2,CSS,57,42,-90.95229842586602,694232.37873283,690018.8156937117,0
61,61,2,CSS,67,55,-103.58041349544104,709403.4430204506,695139.6948354249,0
62,62,2,CSS,47,20,-76.68934578904069,689860.5296470041,688584.6677433248,0
63,63,2,CSS,70,49,-87.02542578461274,686318.9775275924,689391.1796720269,0
64,64,2,CSS,72,59,-115.83977926656428,604189.8200532964,685653.6594243284,0
65,65,2,CSS,47,37,-108.9913448718282,660052.7636727028,714740.1313505351,0
66,66,2,CSS,76,57,-105.58213368219481,710878.584424627,704407.853386058,0
67,67,2,CSS,63,53,-115.59641524941088,606799.299185364,681959.6299195021,0
68,68,2,CSS,58,41,-93.53210636470496,682896.1742377286,688836.3779534268,0
69,69,2,CSS,64,50,-99.43935629946023,679367.9411132092,681297.9341317047,0
70,70,2,CSS,72,54,-99.37160559831847,688093.5116481262,676668.5921259195,0
71,71,2,CSS,57,48,-114.09951981026563,635808.2798654377,644677.8860399401,0
72,72,2,CSS,55,40,-102.47261285629467,707483.4427837629,686491.5149034904,0
73,73,2,CSS,63,47,-94.95649213405615,692082.0275979139,696638.8247814039,0
74,74,2,CSS,64,43,-98.5389182829521,678789.9973416675,694172.0069347916,0
75,75,2,CSS,72,50,-112.11681133487342,633936.9964377936,686188.9278582898,0
76,76,2,CSS,64,49,-101.46934534011578,704461.2188285106,683126.1651191509,0
77,77,2,CSS,67,47,-89.14751301957412,686598.5195025805,686640.5966906986,0
78,78,2,CSS,52,38,-106.61994936617862,716667.0109350746,700724.0098371961,0
79,79,2,CSS,67,52,-106.21869399144362,714601.5324708464,702038.5232869622,0
80,80,2,CSS,63,42,-80.63451429372085,690887.718179493,689291.8804292821,0
81,81,2,CSS,62,46,-114.63134868208385,747181.8302187249,642808.2271217795,0
82,82,2,CSS,65,46,-100.56223305400998,674730.5552651101,688819.0971368117,0
83,83,2,CSS,64,46,-96.83752131539171,682765.0194202369,696295.2135528743,0
84,84,2,CSS,60,41,-96.1697981470023,696115.4215675434,683617.597451295,0
85,85,2,CSS,76,52,-90.2283876637339,693872.2634523647,689705.1224901781,0
86,86,2,CSS,62,42,-93.65027687393219,695871.3844487582,690899.7591565452,0
87,87,2,CSS,79,61,-108.48910793535795,725160.7360885442,681585.6408642896,0
88,88,2,CSS,72,50,-102.30088005734501,686378.8648211559,671720.6339811402,0
89,89,2,CSS,60,47,-101.90688728038128,672354.0157097724,687604.4108856134,0
90,90,2,CSS,58,44,-100.21803250137205,676232.3708158727,684337.3940556892,0
91,91,2,CSS,64,50,-115.91407006220862,631777.8660116796,753291.6446291654,0
92,92,2,CSS,73,49,-90.95510679686389,693416.872665054,692164.7960508289,0
93,93,2,CSS,54,32,-85.53150601435752,691597.3165181756,687997.4336941517,0
94,94,2,CSS,65,50,-115.65071040366445,756876.0727154342,738556.0489883494,0
95,95,2,CSS,70,58,-107.37653795377977,721518.3978268246,687018.8250897339,0
96,96,2,CSS,60,36,-82.79078152973953,690456.8588438948,687825.9804238663,0
97,97,2,CSS,60,44,-102.24674561338205,707246.926859749,689590.0115274208,0
