,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,326,-106.62506993884422,708865.6047221523,667197.9386746517,0
1,1,1,CSS,497,324,-77.51740995816054,689343.2794810112,690443.5682172435,0
2,2,1,CSS,482,363,-89.34354406515871,687719.4190369325,685744.4847157104,0
3,3,1,CSS,536,347,-82.46618136504958,688032.9259021797,690614.0453905263,0
4,4,1,CSS,530,365,-88.14491994699148,686766.2224668915,687092.0537544695,0
5,5,1,CSS,501,384,-115.60285514762802,607788.4893359416,674304.9873795854,0
6,6,1,CSS,524,381,-92.53400960948777,683722.5344560827,688133.4361093766,0
7,7,1,CSS,545,401,-102.627648623859,707046.9411039845,695435.1246921091,0
8,8,1,CSS,545,366,-90.00239096906424,692868.6356450894,692060.6294419683,0
9,9,1,CSS,544,406,-102.85584623590475,702234.051381955,675211.5856802606,0
10,10,1,CSS,508,326,-83.80729693817557,691225.9727175832,688287.1709594589,0
11,11,1,CSS,531,374,-86.40129904630247,690043.0979176468,686603.5815299187,0
12,12,1,CSS,492,379,-109.71155751802341,726578.2122810512,669580.1403858378,0
13,13,1,CSS,500,369,-103.29063450830255,707713.7464833924,697754.1242118606,0
14,14,1,CSS,488,369,-111.73059898988075,739494.0575368055,671614.9236206021,0
15,15,1,CSS,531,389,-92.24392623222028,694044.922329364,686198.3142488798,0
16,16,1,CSS,483,337,-88.56863171646604,685800.1573792811,690186.9569962397,0
17,17,1,CSS,533,372,-91.0753776720329,687917.0103542166,694108.0155636056,0
18,18,1,CSS,534,386,-96.24689631352072,693427.7901653859,681424.4849579257,0
19,19,1,CSS,508,389,-111.881222393553,712846.4820645438,738149.9786394059,0
20,20,1,CSS,461,351,-95.6281207464468,697683.5328165798,688477.4656078788,0
21,21,1,CSS,510,373,-109.90525478981256,725998.6596915481,666674.4595555356,0
22,22,1,CSS,442,343,-106.64760457994308,669191.1445455112,711034.946423831,0
23,23,1,CSS,502,355,-90.51676405175752,693592.5286162047,691379.9018926688,0
24,24,1,CSS,490,359,-95.40818572349092,686785.978989082,697091.6990429916,0
25,25,1,CSS,499,380,-98.1795463192189,690782.670904137,678328.017047413,0
26,26,1,CSS,531,351,-79.1373092508634,689660.3593824187,690632.7530665888,0
27,27,1,CSS,515,385,-102.57618157550063,694784.0584835501,671680.9385411032,0
28,28,1,CSS,533,384,-91.95644001787399,685942.5831056545,685200.5202309629,0
29,29,1,CSS,494,378,-115.81874904722292,772709.6774588579,706816.3356473556,0
30,30,1,CSS,488,348,-105.88056734199884,712617.7446634327,675411.3534794112,0
31,31,1,CSS,529,338,-79.03989897898695,690589.9652671922,689049.8699045732,0
32,32,1,CSS,507,304,-79.44239132187703,689157.487989507,690677.3907863015,0
33,33,1,CSS,516,345,-90.32820757784525,691382.0222050523,693481.5301114026,0
34,34,1,CSS,547,385,-92.29990396253142,690824.6305821206,694907.2440319259,0
35,35,1,CSS,508,359,-97.5296348450184,687952.6333637234,699670.3042474035,0
36,36,1,CSS,492,372,-103.91691270700777,701969.3159774704,707007.8463623811,0
37,37,1,CSS,535,353,-88.9058430329397,691789.6496314695,692424.906724067,0
38,38,1,CSS,526,396,-107.22231085979075,718867.5650658433,700932.8110219706,0
39,39,1,CSS,551,340,-79.70596578690058,690738.0143748837,689517.8364298234,0
40,40,1,CSS,522,348,-85.95266014766042,690005.6584122847,692078.3515095069,0
41,41,1,CSS,510,396,-110.13742783034265,724782.0923319529,715989.0523638647,0
42,42,1,CSS,452,327,-107.46539717288061,709189.8944420149,663587.9308377292,0
43,43,1,CSS,518,374,-88.4308289025633,687780.5852150811,686161.9962064036,0
44,44,1,CSS,523,388,-116.16474180976377,713744.3290197515,774558.1174899711,0
45,45,1,CSS,525,365,-81.24368769098047,689339.7478914409,687823.4490082609,0
46,46,1,CSS,510,363,-95.90910687946118,682138.6193526693,684822.8541668649,0
47,47,1,CSS,471,334,-92.19910456007038,687050.6059114946,684322.1224400804,0
48,48,1,CSS,523,331,-79.47822535117288,688184.4918852317,689832.32134672,0
49,49,1,CSS,504,337,-81.37026233546534,687968.8077508949,690132.2225390257,0
