,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,335,-80.86572472666285,690452.014908976,688301.4090139797,0
1,1,1,CSS,508,350,-90.24006023983054,689399.1561306961,684934.054917405,0
2,2,1,CSS,516,326,-76.62090818135093,690154.6605168744,688847.0535059754,0
3,3,1,CSS,490,336,-99.09510754389082,698971.0676750519,697322.2315060049,0
4,4,1,CSS,499,371,-113.08179974385993,741666.6133185717,722957.7128326847,0
5,5,1,CSS,490,362,-105.45877521957047,663751.5969869382,692266.3863240128,0
6,6,1,CSS,498,336,-91.06969630653536,686543.1159336047,693415.6774011146,0
7,7,1,CSS,469,292,-77.15242530466593,688542.2373025634,688931.7060175745,0
8,8,1,CSS,522,327,-76.88116685349941,688495.3882573181,689116.8609619768,0
9,9,1,CSS,542,428,-116.46347441194726,606861.5141999469,649584.656806579,0
10,10,1,CSS,509,318,-83.12748171127026,690555.8361826369,687802.8471663628,0
11,11,1,CSS,491,304,-78.03619727802426,688352.9036920682,689115.9079563853,0
12,12,1,CSS,495,361,-101.38656945041492,696013.1129449486,674666.5679998162,0
13,13,1,CSS,496,391,-115.46177864926202,628041.5476680191,635522.3783805141,0
14,14,1,CSS,522,367,-105.72923213884037,665400.281880005,677883.932105258,0
15,15,1,CSS,566,432,-113.12439061413937,749078.961828181,707680.296174342,0
16,16,1,CSS,503,391,-112.58247681869742,668374.3313977331,634687.2783787393,0
17,17,1,CSS,537,404,-112.00188454027361,635948.8414938959,677208.3177906165,0
18,18,1,CSS,525,375,-99.76093793404401,698391.2289039026,679468.6003734501,0
19,19,1,CSS,491,328,-88.8012110190951,688114.0223959493,692975.9039554701,0
20,20,1,CSS,462,295,-78.5574470808056,690425.9761202096,688836.2439640928,0
21,21,1,CSS,493,364,-103.65911619272573,695426.3486623848,669305.2597926472,0
22,22,1,CSS,526,364,-100.8817473513104,703162.2992824279,682834.6930350453,0
23,23,1,CSS,531,369,-93.90079000588565,684129.899159109,693732.2062486107,0
24,24,1,CSS,498,371,-102.50230181884223,704505.3060117809,678942.1225261191,0
25,25,1,CSS,482,381,-108.50561782562944,679084.2234545,724592.5090861272,0
26,26,1,CSS,504,331,-90.53677673091359,687722.8988344108,685096.983921469,0
27,27,1,CSS,501,349,-96.8555803499182,686210.3062439883,698449.724543099,0
28,28,1,CSS,523,386,-105.38950590779959,686835.390381624,663928.1182282316,0
29,29,1,CSS,533,408,-112.63194189487402,720523.3273147586,739497.1577238964,0
30,30,1,CSS,506,366,-106.06443705809534,698446.9580428806,663244.9715813079,0
31,31,1,CSS,561,402,-100.88483448249613,678006.5797911955,679289.2183327898,0
32,32,1,CSS,458,372,-114.90149124228293,614941.5841606401,707220.2147893569,0
33,33,1,CSS,533,355,-84.65377480896113,689867.567138455,691719.5398382304,0
34,34,1,CSS,522,336,-83.69103665915145,691315.3180154861,690311.1751559635,0
35,35,1,CSS,470,360,-107.88331842652887,705680.4300370519,659407.4052668208,0
36,36,1,CSS,503,362,-97.65500813633116,682229.3977145666,697088.8774614201,0
37,37,1,CSS,509,344,-95.69595726742777,696656.1304024437,685179.5191924205,0
38,38,1,CSS,491,320,-92.22578466629611,684297.0754471171,691758.3015653158,0
39,39,1,CSS,530,388,-99.16101082337208,678132.8707316269,684012.7827828327,0
40,40,1,CSS,485,379,-116.80892307920499,599802.2930022978,656756.2909979308,0
41,41,1,CSS,510,398,-105.92971996473722,690556.6235937404,662178.8262165341,0
42,42,1,CSS,524,372,-103.58819023772543,691321.9774254613,668683.2632534648,0
43,43,1,CSS,504,338,-76.35861312807819,689289.0225214183,688513.7059462852,0
44,44,1,CSS,541,415,-114.64972873537187,757855.2444649136,718532.0967824842,0
45,45,1,CSS,477,344,-102.78005833795784,705023.5455890814,700179.9326337826,0
46,46,1,CSS,487,313,-84.79542600146667,687051.3865119389,689802.9633003579,0
47,47,1,CSS,503,354,-100.93824568222233,680453.1805201636,676955.2421661264,0
48,48,1,CSS,494,334,-88.25533386349056,690171.9221979765,685930.7785056629,0
49,49,1,CSS,541,419,-116.9050255665866,619161.5747917881,755476.0691734846,0
50,50,2,CSS,66,52,-88.34625832940684,692903.0192832655,688536.2167583585,0
51,51,2,CSS,67,47,-90.79427220075961,686501.930806375,693193.6728026185,0
52,52,2,CSS,61,44,-86.33078734979594,686738.9764696488,690415.0269305604,0
53,53,2,CSS,69,49,-100.17558520414292,694904.2960855981,676476.4780830854,0
54,54,2,CSS,58,38,-82.18547247216546,690303.7074520913,690940.7139772325,0
55,55,2,CSS,60,46,-99.13865088991028,699825.8429903605,682550.5953482677,0
56,56,2,CSS,65,51,-110.79381229422336,648547.119060069,664772.9843394257,0
57,57,2,CSS,57,47,-100.1348911504833,679817.0218641368,699589.0147617542,0
58,58,2,CSS,67,47,-76.48228727260935,690206.0170413523,689871.0546589268,0
59,59,2,CSS,67,56,-81.87767389010858,690467.5017212859,688067.0784079586,0
60,60,2,CSS,72,60,-111.56965596496866,647710.1775474651,720768.2917490028,0
61,61,2,CSS,48,30,-83.92430767373436,687794.3722277614,690849.0829052419,0
62,62,2,CSS,53,41,-114.18661990933265,619883.8511769652,677620.2277064413,0
63,63,2,CSS,53,32,-90.36145059784634,686861.1873415448,685654.7031427923,0
64,64,2,CSS,60,38,-76.24424890013044,689983.3611957713,688724.6284609801,0
65,65,2,CSS,67,51,-104.79020885903014,686645.0186786798,665666.4520790717,0
66,66,2,CSS,68,41,-79.55817175526087,688273.5121232684,688763.5421655409,0
67,67,2,CSS,49,30,-87.05955866231194,690823.3317880458,692175.3723255341,0
68,68,2,CSS,49,40,-102.30492695110802,693681.3253270806,706852.546321834,0
69,69,2,CSS,60,45,-98.28146997566206,697091.8775257632,681123.6835147054,0
70,70,2,CSS,56,38,-82.0716933074026,690758.1482737885,690525.0136376831,0
71,71,2,CSS,56,39,-90.62908124211866,684738.5881578209,689710.9785302546,0
72,72,2,CSS,72,59,-92.95761430622827,694089.5694093726,693358.6944870447,0
73,73,2,CSS,68,46,-83.43395717519684,689414.0520513052,687366.0737498826,0
74,74,2,CSS,70,47,-84.2019086423019,688780.9476936781,691554.2728703221,0
75,75,2,CSS,52,38,-78.58523900901068,690165.6937365468,690305.2554035615,0
76,76,2,CSS,64,43,-91.87009285863864,694341.41431472,691616.2797007725,0
77,77,2,CSS,62,41,-77.07877931982145,689331.6613059727,690391.6238742915,0
78,78,2,CSS,62,48,-115.20025601322754,622795.7098368315,646483.3116279201,0
79,79,2,CSS,51,39,-102.48516080831106,673575.4240358687,680172.9906657062,0
80,80,2,CSS,82,48,-78.60578926861317,688899.4367222021,688355.5129700758,0
81,81,2,CSS,74,45,-87.04049831523946,687887.5072812915,692107.8881297813,0
82,82,2,CSS,70,54,-89.57258727238116,687451.1036721359,693064.2952561306,0
83,83,2,CSS,68,55,-102.20391456667087,681330.0685666973,673608.1959857071,0
84,84,2,CSS,62,49,-117.37796812076905,670078.0315956022,789389.6251534002,0
85,85,2,CSS,64,41,-100.77144104638867,680962.5035665098,701866.5978461455,0
86,86,2,CSS,81,59,-109.16498377522015,722212.8540284885,667301.3031322816,0
87,87,2,CSS,49,36,-97.88221490446783,689123.1501506089,700198.8891107909,0
88,88,2,CSS,66,47,-117.65315012855427,768446.4558836279,758701.6240523434,0
89,89,2,CSS,51,32,-86.29703156989211,692254.3478443889,689419.322645248,0
90,90,2,CSS,77,61,-111.5606531358731,697865.0476399305,740841.8285210164,0
91,91,2,CSS,48,33,-93.36486265572488,683354.620575295,691527.0251560942,0
92,92,2,CSS,61,46,-89.3941561141274,685673.294656294,691000.1709485288,0
93,93,2,CSS,64,44,-86.17033392094966,689879.804262271,686648.3075862698,0
94,94,2,CSS,63,39,-80.19979977804114,690725.904430784,688904.1969841794,0
95,95,2,CSS,44,36,-102.44213479182616,680469.5500532788,673509.9511376015,0
96,96,2,CSS,81,56,-80.71069071697285,688086.9698261493,688717.6972746055,0
97,97,2,CSS,63,43,-100.09660794747819,677960.6382554253,681485.8088881318,0
98,98,2,CSS,72,49,-86.81394023092885,686570.831343565,690430.8071401973,0
99,99,2,CSS,55,41,-81.97275802545576,691105.5957793496,689071.3635565361,0
