,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,305,-102.52526944039872,689862.789221777,670998.4877516286,0
1,1,1,CSS,475,378,-116.54746011587997,737945.5042568035,610613.8453775517,0
2,2,1,CSS,496,316,-77.46500882139263,689457.6761162665,690438.5029439672,0
3,3,1,CSS,461,324,-83.41110297154478,688727.817363123,687489.2700181311,0
4,4,1,CSS,480,366,-115.96993233416595,636457.6619463518,620897.5845317403,0
5,5,1,CSS,528,375,-92.08181977783153,683917.0493688367,690078.9754838109,0
6,6,1,CSS,526,405,-112.45105703682633,699674.1116488577,746239.1740055913,0
7,7,1,CSS,555,396,-83.50492658281851,687377.6844525831,689070.0352604075,0
8,8,1,CSS,541,380,-82.10685382998543,687845.2580144836,688617.824497282,0
9,9,1,CSS,520,350,-80.2663109163481,690634.5103869508,688690.2422336589,0
10,10,1,CSS,530,362,-93.5532925105346,686658.613606486,695361.3515822149,0
11,11,1,CSS,540,409,-103.30938802383598,691300.0014639522,709480.4000931224,0
12,12,1,CSS,491,376,-94.11683691131543,683442.663021614,693060.2096497616,0
13,13,1,CSS,485,347,-96.44818062563128,696477.7611598333,695222.2934494994,0
14,14,1,CSS,493,322,-84.17868597099657,691609.9124539818,689769.8230812458,0
15,15,1,CSS,466,349,-109.79934225872262,647712.8431148909,680916.0019648653,0
16,16,1,CSS,508,389,-106.25503695271075,661115.5039072026,689177.319496324,0
17,17,1,CSS,500,343,-83.90473792109188,688494.3698942745,691365.5610457239,0
18,18,1,CSS,465,340,-97.48884936191698,683418.5691038745,681016.5244226815,0
19,19,1,CSS,544,358,-83.60943361091387,689646.8900008454,687337.7148857894,0
20,20,1,CSS,495,378,-117.77721010861836,791080.4267256812,721524.2700692734,0
21,21,1,CSS,484,343,-93.79710477616533,682711.145276445,688651.8551116488,0
22,22,1,CSS,535,378,-86.887744752165,688794.6791471682,686430.5983964418,0
23,23,1,CSS,494,364,-89.81208082991878,691278.1061009137,685580.0572585333,0
24,24,1,CSS,541,401,-107.37402515802978,705797.8736601906,717114.3981255913,0
25,25,1,CSS,528,356,-89.02939870719355,692549.0625687502,687104.5765925628,0
26,26,1,CSS,497,369,-106.83356997707183,668664.5699387632,667402.6491590523,0
27,27,1,CSS,539,372,-79.41223872765576,690262.3323870938,688445.7506025062,0
28,28,1,CSS,491,363,-93.04654559009634,683506.8239042427,687570.0039822126,0
29,29,1,CSS,509,321,-79.92945417627284,688046.2208242272,689353.0911880552,0
30,30,1,CSS,477,338,-97.99478978341232,679005.2368622299,692763.5815085669,0
31,31,1,CSS,503,347,-89.23987237758882,692599.8892417242,687012.8426712344,0
32,32,1,CSS,516,345,-77.57886500670067,688834.5570628966,690279.1915769236,0
33,33,1,CSS,510,407,-117.96303537845245,698543.7349998085,797953.5874712094,0
34,34,1,CSS,535,368,-83.38917204893164,691338.2244350635,688759.357797234,0
35,35,1,CSS,485,341,-82.56735936541638,688761.58459567,687677.9267626154,0
36,36,1,CSS,488,330,-84.45901027611346,691620.5196417148,688768.3729979525,0
37,37,1,CSS,486,328,-79.89448003099093,689735.2344157893,690732.3179552631,0
38,38,1,CSS,552,362,-86.36985479689082,687987.9730295251,686921.7432863412,0
39,39,1,CSS,509,336,-90.6423317422468,690039.4314901653,694057.8783797234,0
40,40,1,CSS,516,356,-87.07901969510257,688412.5937410246,686464.3241107286,0
41,41,1,CSS,488,328,-79.96255945474108,690748.7972287571,689711.9193605878,0
42,42,1,CSS,520,356,-90.20104110629215,685049.3307506571,690327.3775237976,0
43,43,1,CSS,521,408,-116.67577125006864,599366.5952796694,662701.2936089422,0
44,44,1,CSS,511,367,-103.32308451947333,688244.3272922183,709567.1792441312,0
45,45,1,CSS,503,349,-81.01097460390922,690203.555399007,690739.7179534211,0
46,46,1,CSS,471,352,-106.66019422145459,702135.0605126653,716189.3543979096,0
47,47,1,CSS,533,384,-95.9638386903101,686000.0643455414,681458.5270905152,0
48,48,1,CSS,506,391,-116.90185850510034,739594.4227508155,607104.1350894055,0
49,49,1,CSS,504,379,-108.04898624244683,713385.8681723946,664203.6332237185,0
50,50,2,CSS,57,41,-111.53947726497809,704560.8419653203,639672.9900732597,0
51,51,2,CSS,59,37,-82.66661532353568,690840.8785254627,690619.2695343364,0
52,52,2,CSS,63,49,-99.96828513262791,703087.6637970632,690516.581112544,0
53,53,2,CSS,90,69,-98.97791107813629,697220.3631812669,679982.5007389633,0
54,54,2,CSS,82,49,-76.7354341203553,689273.5756826682,690346.658723678,0
55,55,2,CSS,67,47,-87.00299238202565,691369.7808302412,687028.792272075,0
56,56,2,CSS,56,37,-90.44814509585437,685903.7783444431,686456.9710466595,0
57,57,2,CSS,53,34,-76.37334875432715,688528.4405991667,689620.5019515593,0
58,58,2,CSS,54,36,-76.08636855572661,688609.7208072027,689768.9676258198,0
59,59,2,CSS,61,40,-80.36608028144039,689978.1774140616,688091.2881999926,0
60,60,2,CSS,70,50,-112.09774375470519,716511.4574697671,641039.6750868444,0
61,61,2,CSS,58,46,-107.12273216085674,686793.028048959,658251.5776933362,0
62,62,2,CSS,69,45,-76.58625998434674,690243.6451401345,689824.3363335814,0
63,63,2,CSS,77,57,-111.68835563363638,741266.7860541064,678987.7063275473,0
64,64,2,CSS,59,41,-105.11120363911839,670049.7753055182,704916.9496819249,0
65,65,2,CSS,57,50,-102.67089685118174,693012.384234052,707790.9477503193,0
66,66,2,CSS,56,43,-99.48998588924685,697371.8672280723,679151.174075301,0
67,67,2,CSS,63,39,-77.80958063887736,688937.5693187771,688451.2283170691,0
68,68,2,CSS,57,37,-96.61143294781036,698195.0993278365,692534.5272016372,0
69,69,2,CSS,70,49,-92.44960154608182,690402.6225975255,683723.0092665933,0
70,70,2,CSS,48,33,-111.97124781733027,742765.2861589564,701213.0930873941,0
71,71,2,CSS,72,54,-100.66867183782757,703787.3038591354,685597.3939047805,0
72,72,2,CSS,70,54,-103.35557012326073,669945.9540304178,695050.6127995568,0
73,73,2,CSS,71,55,-108.49539247073925,667307.730619468,660210.5755113745,0
74,74,2,CSS,72,49,-77.0299702363707,689208.1921209086,690368.0629711134,0
75,75,2,CSS,57,38,-109.55325642438821,656381.6871715316,714314.9564974036,0
76,76,2,CSS,74,47,-77.77848117321233,689765.9742768075,688405.4556373432,0
77,77,2,CSS,67,47,-101.49412247373539,688981.5433749699,673060.2888101856,0
78,78,2,CSS,56,37,-97.69976294714297,679636.6770971073,693427.5527739534,0
79,79,2,CSS,57,40,-93.1016800482999,695268.1414368326,691516.0233963844,0
80,80,2,CSS,74,61,-110.31346823443282,724324.8789928366,718038.0040994994,0
81,81,2,CSS,59,36,-76.27068420965783,688551.4760149076,689665.5549922577,0
82,82,2,CSS,59,42,-92.92829462085352,683320.5270071077,689767.8024260259,0
83,83,2,CSS,65,52,-116.78015704706536,638761.1837059679,608970.9802500817,0
84,84,2,CSS,70,56,-82.431911286004,690918.3655232271,690434.6958071719,0
85,85,2,CSS,67,42,-82.27285872297193,691144.4676809119,689853.4935039398,0
86,86,2,CSS,64,49,-116.34339064171593,642783.9495886659,766853.7357291499,0
87,87,2,CSS,50,31,-78.21880378160897,688612.0745140928,688623.4833662381,0
88,88,2,CSS,59,40,-92.49167500935651,691525.5310602649,684008.2378591616,0
89,89,2,CSS,71,57,-112.12508736588771,702824.5615479947,743389.8188929016,0
90,90,2,CSS,84,55,-93.71202274475462,684108.9709957795,685352.5736061654,0
91,91,2,CSS,60,46,-102.38645491574769,706101.353214552,682340.952855063,0
92,92,2,CSS,55,28,-77.74919425477361,690446.1665672065,689170.3469362493,0
93,93,2,CSS,67,44,-86.86127627348536,690137.8168842818,686465.1381636095,0
94,94,2,CSS,55,46,-111.98071019316538,734263.1699359866,658093.8321054337,0
95,95,2,CSS,58,39,-95.64283682145889,694237.4965515746,682610.5250542285,0
96,96,2,CSS,68,41,-90.0143219951705,688326.8430938775,693636.2321307351,0
97,97,2,CSS,81,63,-93.26247049681493,694954.7793274232,686334.5080606117,0
98,98,2,CSS,65,47,-92.01157174150173,685044.6990330684,686083.2913976415,0
99,99,2,CSS,69,58,-98.70564414368025,691751.8566059292,677779.3533006072,0
