,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,330,-106.25902283425393,691385.5207082825,717651.5058475601,0
1,1,1,CSS,506,348,-92.61076265407615,684175.7257513786,686729.8110902661,0
2,2,1,CSS,523,370,-91.8953579069479,688193.7904029331,694689.3376716607,0
3,3,1,CSS,523,390,-92.84450819437824,683368.8864352948,689464.1476746347,0
4,4,1,CSS,500,353,-92.97763347430042,692991.8436939581,684428.6313878733,0
5,5,1,CSS,458,324,-89.4842397831379,693329.7544444615,690629.6095966123,0
6,6,1,CSS,484,388,-116.7630384729041,761802.4606386756,628092.731772084,0
7,7,1,CSS,509,380,-105.29751124592539,707399.2936394174,671559.3201362353,0
8,8,1,CSS,482,365,-107.02593620467057,687474.7513284581,658549.0023617797,0
9,9,1,CSS,470,306,-78.87386479491542,689883.0488231073,688297.2154951222,0
10,10,1,CSS,540,380,-88.55024604261024,685815.0913397649,688603.466068894,0
11,11,1,CSS,532,364,-91.30363807217512,694324.5072837325,688201.693911542,0
12,12,1,CSS,497,359,-111.97329566913072,636134.2660566212,701616.2117977637,0
13,13,1,CSS,527,386,-95.25089716599709,697382.1611071094,689443.2130756426,0
14,14,1,CSS,472,303,-79.25470087708604,690040.1247184182,690507.2045708835,0
15,15,1,CSS,503,311,-78.73799424601849,689134.6189739117,690569.398455838,0
16,16,1,CSS,541,358,-79.1249171280519,688214.5545326647,689755.8892549481,0
17,17,1,CSS,506,385,-113.41428226099339,687303.8764140579,753896.5874528162,0
18,18,1,CSS,516,338,-82.94025344921435,688948.8954019429,691286.857055488,0
19,19,1,CSS,537,359,-86.56614389761222,686491.1535749974,689135.2979431459,0
20,20,1,CSS,510,371,-98.50377010597687,680108.185314605,682494.4587022939,0
21,21,1,CSS,478,324,-87.15636707159902,686558.5235487646,690721.3552661682,0
22,22,1,CSS,529,404,-110.836100061098,653691.2070075476,657422.5084497299,0
23,23,1,CSS,533,389,-102.91488434556808,708117.730262563,694006.9092218614,0
24,24,1,CSS,512,342,-90.92516962809744,688225.4024139009,684713.9332776348,0
25,25,1,CSS,489,367,-107.22559145705907,678583.8542083219,719142.6375775187,0
26,26,1,CSS,499,381,-105.63498053371046,706610.0168272817,709369.7637769143,0
27,27,1,CSS,500,363,-104.2345801200612,705624.1113172547,704901.7065349709,0
28,28,1,CSS,487,382,-117.54464880122472,767165.3103399359,758182.1382273639,0
29,29,1,CSS,497,340,-91.17992756293387,686310.6985468228,693319.2001330848,0
30,30,1,CSS,524,323,-82.87316207055494,689709.8650362061,687517.367520081,0
31,31,1,CSS,512,398,-111.25525841651944,728019.2818352544,721683.7882730236,0
32,32,1,CSS,482,293,-76.3983399102062,689801.4208549489,688589.3418452893,0
33,33,1,CSS,545,384,-82.78115521435637,689560.7582204534,691301.9510886316,0
34,34,1,CSS,521,355,-83.7152026502557,689358.2395568066,691522.5670689272,0
35,35,1,CSS,474,336,-93.6071627632995,694380.4680575387,685072.4312664347,0
36,36,1,CSS,503,394,-111.56043857301734,736991.6649233991,668137.8441656459,0
37,37,1,CSS,502,377,-106.86927803341041,665198.8636737746,671077.7858655876,0
38,38,1,CSS,521,369,-90.93991889550472,684563.5528723791,689634.9871532127,0
39,39,1,CSS,549,394,-104.28531754110998,711885.4272316869,691317.8100946336,0
40,40,1,CSS,509,356,-92.15824662670927,689512.1910176574,683828.5959447019,0
41,41,1,CSS,508,340,-97.18308592256392,679745.8031468241,691804.446752717,0
42,42,1,CSS,479,366,-112.85543594910831,747126.0113368857,671267.9076022583,0
43,43,1,CSS,500,336,-82.05103014644232,688239.4369928732,690702.8089058258,0
44,44,1,CSS,516,361,-97.18731255211294,699067.9086722224,686964.5191188788,0
45,45,1,CSS,526,339,-87.55029809550825,689762.1465073639,686145.1273995377,0
46,46,1,CSS,522,384,-110.10708599352829,695248.6452724192,733112.2647857142,0
47,47,1,CSS,498,349,-94.65627984215882,693013.7232066337,682897.1352138974,0
48,48,1,CSS,490,317,-78.52501976660159,690562.6638333165,689566.1474032111,0
49,49,1,CSS,469,371,-110.49066698924304,717757.7438146096,653081.4005221686,0
50,50,2,CSS,65,47,-84.68182465831833,690082.5086881787,687147.6465774386,0
51,51,2,CSS,67,45,-103.68468555862894,706744.4635552553,701351.5581927603,0
52,52,2,CSS,70,55,-103.15093205344218,704144.5396952663,702628.9111882522,0
53,53,2,CSS,61,42,-93.3304257448684,695741.9618296906,688544.3082016608,0
54,54,2,CSS,56,44,-93.36774323681095,695402.55105053,691710.1124378436,0
55,55,2,CSS,64,54,-103.52063219012172,669713.8851784708,683195.9751752582,0
56,56,2,CSS,67,55,-94.82995128341327,683396.3710828153,684774.7300093427,0
57,57,2,CSS,57,39,-89.12089039982327,685539.5416065255,690119.3393986973,0
58,58,2,CSS,63,48,-97.93308632935603,694008.3159829119,699244.529153323,0
59,59,2,CSS,58,35,-84.16549082378086,690822.6963449714,687691.6907499569,0
60,60,2,CSS,74,49,-113.00544708242319,707116.019083264,748363.2137570186,0
61,61,2,CSS,56,35,-92.9265948045159,694572.5708657638,692661.35229416,0
62,62,2,CSS,58,42,-101.07793650323873,704966.4447281209,688356.9969726141,0
63,63,2,CSS,71,47,-85.61054104680908,688954.2454361852,686823.722238093,0
64,64,2,CSS,68,43,-78.49659408490079,690219.792494283,690240.1231218851,0
65,65,2,CSS,46,29,-89.8827333576813,685775.9715125945,691701.559086627,0
66,66,2,CSS,52,38,-111.05058346441925,737585.8163275978,679676.8844840073,0
67,67,2,CSS,44,35,-108.74506186910725,662178.8027313694,715468.452588938,0
68,68,2,CSS,67,46,-97.12241892998999,691461.9656418556,699083.7878982599,0
69,69,2,CSS,64,48,-101.81436987860425,694600.976249015,705568.5832124398,0
70,70,2,CSS,67,49,-89.69139004802005,685214.4422019194,689641.9321383269,0
71,71,2,CSS,60,38,-81.70836500007178,690981.6744764372,688824.8525818249,0
72,72,2,CSS,70,47,-97.01258296448243,692508.4362961765,680151.7597821726,0
73,73,2,CSS,70,51,-100.00797425240097,699389.1009128705,679901.0359758921,0
74,74,2,CSS,53,39,-89.27615575372528,688605.7963263901,693335.96921604,0
75,75,2,CSS,62,44,-101.18114292224308,673781.2772811264,687256.8426988844,0
76,76,2,CSS,59,43,-112.98928592293697,743057.8189649816,659464.7639095816,0
77,77,2,CSS,47,36,-100.52085455977029,703259.4668950455,694105.5524427376,0
78,78,2,CSS,65,48,-86.68939846235548,691725.0335673706,687541.6752570915,0
