,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,338,-101.05693421197853,679622.0605291433,677324.3649329266,0
1,1,1,CSS,473,369,-108.52511353564606,685572.0610677797,725958.12035903,0
2,2,1,CSS,491,364,-98.83684699638026,691673.3383978268,701242.0785789115,0
3,3,1,CSS,487,327,-80.61326357577794,690725.6704286673,690086.1400042868,0
4,4,1,CSS,484,328,-97.93950446804749,678564.7861479322,688804.7642083318,0
5,5,1,CSS,500,360,-93.37129696043661,683196.3943308498,691022.518692493,0
6,6,1,CSS,495,368,-107.11678617097849,672454.564795252,663164.0015721362,0
7,7,1,CSS,513,387,-106.89303237440932,706385.6940875342,714694.4472379611,0
8,8,1,CSS,502,324,-76.84691308616127,688917.260923709,688590.1355430105,0
9,9,1,CSS,506,375,-95.74023808273508,693708.7413417691,696666.9085700843,0
10,10,1,CSS,528,396,-99.65684154475689,678974.643662013,681266.8554494482,0
11,11,1,CSS,479,308,-91.65872212692328,693935.7890380468,686706.7968255047,0
12,12,1,CSS,505,347,-93.68188042359043,695265.2608766123,686248.4674091466,0
13,13,1,CSS,499,327,-81.82008275836404,688850.2452201594,687808.071877482,0
14,14,1,CSS,503,372,-104.137861376116,710124.3244053832,681491.9838046309,0
15,15,1,CSS,501,324,-76.60296133459697,688524.7180319375,689697.3192359023,0
16,16,1,CSS,466,347,-103.83153628724052,710019.0722858448,683617.0628935533,0
17,17,1,CSS,509,337,-82.6427320937211,687557.6086437702,689635.0291530252,0
18,18,1,CSS,527,372,-95.05990164216877,688922.9928590148,681628.4266403723,0
19,19,1,CSS,508,380,-101.22390637215801,688374.2107293722,673589.5931757865,0
20,20,1,CSS,506,308,-77.69276611029696,688355.1772756472,689399.1016216944,0
21,21,1,CSS,484,354,-101.37801056042747,688257.2150711326,705508.8606275421,0
22,22,1,CSS,506,378,-99.37540582867214,676815.7837961796,687042.6834970452,0
23,23,1,CSS,510,333,-89.53835768075422,690159.6462193137,693472.0778310726,0
24,24,1,CSS,494,330,-93.62988067805048,688570.610498382,695971.5472230547,0
25,25,1,CSS,508,343,-81.36476372872772,689930.7732895394,690936.32825331,0
