,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,324,-102.01824966105826,692671.3833830287,672345.949070165,0
1,1,1,CSS,507,343,-82.38547208903117,690024.6376254623,687705.6437354607,0
2,2,1,CSS,484,355,-102.6389566416646,699456.7813442763,673685.0887763398,0
3,3,1,CSS,497,322,-79.1142565996831,689562.4781341432,688176.6242102786,0
4,4,1,CSS,489,386,-116.38154814025472,620892.949112057,629838.7972539254,0
5,5,1,CSS,519,337,-77.72565687943657,688955.8088255526,688453.8271679269,0
6,6,1,CSS,489,361,-107.29980736009563,670788.30669843,715327.1915282261,0
7,7,1,CSS,490,379,-113.87984137408836,621556.408523627,694854.6560998289,0
8,8,1,CSS,506,354,-84.20897689908462,688251.7804166238,691322.7853915868,0
9,9,1,CSS,503,349,-98.99760913819675,701649.9263530341,688531.9138462152,0
10,10,1,CSS,472,342,-95.64117872318715,684186.7409913001,695908.853567296,0
11,11,1,CSS,525,378,-103.45973152982042,695508.0964197925,669828.1548959682,0
12,12,1,CSS,527,353,-79.6752779904765,690359.8330465129,688483.8445124131,0
13,13,1,CSS,496,332,-92.95835009219523,692076.5696412068,683899.7033040426,0
14,14,1,CSS,522,417,-108.62168438577514,653707.5159710575,699709.3268834146,0
15,15,1,CSS,535,398,-96.65148083462473,692262.9700311088,698332.2268681744,0
16,16,1,CSS,497,381,-108.73699168992249,689684.3311903623,727065.6328841837,0
17,17,1,CSS,498,389,-116.7158746531887,760659.5558126474,627549.2028274972,0
18,18,1,CSS,494,343,-97.46966683065001,679256.7178310531,687738.2240025987,0
19,19,1,CSS,512,396,-105.83851092775211,716099.0823721325,693311.0624825474,0
20,20,1,CSS,496,356,-103.9585204466363,676028.9778127475,706521.8405375812,0
21,21,1,CSS,511,370,-96.32486074279119,697333.3206126849,693724.1799599994,0
22,22,1,CSS,508,321,-76.49467899997023,690239.8932476586,689012.1903417618,0
23,23,1,CSS,498,342,-86.9783761150662,690168.8562548427,692391.5417099257,0
24,24,1,CSS,486,353,-98.7841582485257,692197.0832834805,677767.0873422851,0
25,25,1,CSS,491,325,-76.27141694408311,689875.2227848616,688644.0498574743,0
26,26,1,CSS,469,365,-111.27789567935932,705038.4929868217,737381.2694720535,0
27,27,1,CSS,504,367,-97.55005769682963,697914.339062267,695375.8579049516,0
28,28,1,CSS,546,344,-87.40186508836697,687559.0546882487,686765.8151494476,0
29,29,1,CSS,517,331,-82.16984955851834,687671.4453214499,689726.6527477684,0
30,30,1,CSS,495,359,-103.1043432145704,702208.9398288884,704371.7033673261,0
31,31,1,CSS,518,396,-113.69390207075296,622780.2771109357,689543.0855512997,0
32,32,1,CSS,518,347,-91.97025519088797,685041.0453755147,686131.3102073835,0
33,33,1,CSS,478,353,-115.34578029393927,622175.0018290291,733837.4982520702,0
34,34,1,CSS,541,340,-82.38914284966498,690981.1387458984,688504.229356149,0
35,35,1,CSS,557,355,-76.2506414136201,690119.4725080947,689956.8446983071,0
36,36,1,CSS,522,349,-90.7232791448803,686048.1987691257,686080.2862493915,0
37,37,1,CSS,497,323,-90.96756071239798,694107.0531493564,688128.2866253566,0
38,38,1,CSS,517,375,-103.4492136561764,708638.9290969967,696477.2302266154,0
39,39,1,CSS,481,356,-105.69064897561722,668623.574743284,705872.9703669491,0
40,40,1,CSS,518,357,-106.13783505822055,711092.1681421882,671824.1408869101,0
41,41,1,CSS,554,364,-82.24723156391971,691170.9423166376,689120.3414771371,0
42,42,1,CSS,484,358,-112.34736562941336,745691.5005106297,698823.7892286951,0
43,43,1,CSS,506,387,-110.96409971019942,737273.5701875226,698192.4253343391,0
44,44,1,CSS,512,345,-94.50682870072572,686980.5452347607,696312.3463549461,0
45,45,1,CSS,503,349,-98.68693559539207,696338.3053340409,699012.1525154606,0
46,46,1,CSS,476,340,-94.3702088781023,684142.2401881417,694322.0036182745,0
47,47,1,CSS,515,398,-110.45750391404529,731629.4206372396,671387.9561642312,0
48,48,1,CSS,518,357,-89.88666510797647,693691.79583391,689021.6416798482,0
49,49,1,CSS,474,329,-100.6075222440377,691867.056886078,703974.5320571343,0
50,50,2,CSS,54,38,-107.88999895589973,722423.6971376443,698178.2788634707,0
51,51,2,CSS,47,32,-111.34288251685265,676963.8320984122,738693.9378895033,0
52,52,2,CSS,55,39,-106.1999742448008,679398.1750259544,663136.5741217062,0
53,53,2,CSS,66,50,-108.99531846633134,681709.5671617206,727431.1933665002,0
54,54,2,CSS,67,47,-97.60035303062418,695488.3494956165,697908.5769774793,0
55,55,2,CSS,71,49,-95.58087094809297,693678.3190696246,682315.4851354656,0
56,56,2,CSS,55,30,-76.85910193376998,688599.3166917689,689922.2199826691,0
57,57,2,CSS,82,53,-93.02335912197174,688704.1037519386,683283.5862712701,0
58,58,2,CSS,56,36,-84.56834682365832,690952.535617456,687663.5417153031,0
59,59,2,CSS,51,37,-107.47367263177193,695246.8153101271,721442.1852623386,0
60,60,2,CSS,64,52,-115.26259807288716,673463.2601617674,611200.6639595866,0
61,61,2,CSS,68,52,-104.5976305179705,710659.414531847,679655.3444344588,0
62,62,2,CSS,69,41,-86.03498101328623,691795.5435168537,688023.4666119629,0
63,63,2,CSS,63,35,-85.19418250997145,689913.9798273181,691864.2871377418,0
64,64,2,CSS,71,49,-97.30386515226003,684332.2703533302,680684.7707525014,0
65,65,2,CSS,57,40,-91.71232110994762,684414.2313571855,691189.7041030548,0
66,66,2,CSS,60,39,-99.26891002203371,699865.3423232303,682271.2189269556,0
67,67,2,CSS,67,48,-90.04210097254051,685047.0243619515,689085.7323786018,0
68,68,2,CSS,76,53,-80.24463405529639,688844.7266476573,688112.6301665215,0
69,69,2,CSS,58,41,-98.04821171649378,679017.6810945615,693013.4860125257,0
70,70,2,CSS,72,52,-106.57544153118114,686711.9065919854,718646.4204272232,0
71,71,2,CSS,67,43,-78.24838201467412,688319.5689549841,689135.6041842818,0
72,72,2,CSS,64,48,-94.91671089785346,695811.4545589896,685183.8705347013,0
73,73,2,CSS,54,36,-103.17571583283642,670184.6271058356,694348.5262937408,0
74,74,2,CSS,68,47,-94.72130578795176,684888.5682548997,683428.229359917,0
75,75,2,CSS,58,45,-96.23211953415718,697048.4966373713,694027.948139619,0
76,76,2,CSS,80,49,-77.45234929049882,690162.8511095092,688711.2989934521,0
77,77,2,CSS,51,38,-110.74267019145229,665232.7596769357,648598.6721284464,0
78,78,2,CSS,56,45,-115.66236554747508,736595.006491514,758397.6886917577,0
79,79,2,CSS,58,43,-89.72657301893389,685710.5072557953,691439.414244914,0
80,80,2,CSS,72,47,-93.76660438126439,682768.1343858282,688401.7853319122,0
81,81,2,CSS,62,49,-117.98371420958739,580809.3379150229,700689.6654913347,0
82,82,2,CSS,77,61,-116.26108325792515,723048.8172845857,606425.7641036267,0
83,83,2,CSS,49,39,-111.25152470440695,666098.0400333911,644841.2546554088,0
84,84,2,CSS,66,40,-77.23686313788231,688441.9953722546,689156.3840666873,0
85,85,2,CSS,62,40,-95.74206733152343,681761.9222524456,685855.6714665414,0
86,86,2,CSS,62,43,-91.75479330743464,692988.9052242956,685460.48822853,0
87,87,2,CSS,70,55,-115.54647862182372,765572.3696317668,721049.6451927845,0
88,88,2,CSS,56,31,-77.89499283358062,689083.5758201353,690440.9704370438,0
89,89,2,CSS,69,50,-94.24629720692565,696503.648967969,689746.9630799615,0
90,90,2,CSS,58,35,-79.39232878474712,690323.9445390946,690314.011013159,0
91,91,2,CSS,64,52,-99.45609223943727,677865.2083816564,683578.0641772584,0
92,92,2,CSS,59,41,-91.52522730523447,689116.9828490965,684228.445624466,0
93,93,2,CSS,75,51,-113.18922324257822,641222.1643516695,649032.3399429951,0
94,94,2,CSS,63,47,-112.98319615010432,631075.7844170004,670267.5540169516,0
95,95,2,CSS,69,51,-114.316994653645,649635.4961373837,748929.9868617607,0
96,96,2,CSS,62,41,-79.33909486562789,690584.7200944963,688909.8117378193,0
97,97,2,CSS,51,39,-112.91209786475429,747143.2531572018,708782.3269522256,0
98,98,2,CSS,50,37,-104.70286336463754,669636.9522374365,676408.579611423,0
99,99,2,CSS,55,43,-112.24324018946584,740003.0606885308,714298.7434462211,0
