,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,344,-113.82142199460435,745386.6014214085,651480.8604276739,0
1,1,1,CSS,487,380,-107.60023735139104,660528.8256041257,705449.106025569,0
2,2,1,CSS,499,326,-80.39199199361882,689069.9787356203,688011.2209523206,0
3,3,1,CSS,547,356,-83.22697850616974,691175.7214624062,690345.275033209,0
4,4,1,CSS,525,392,-101.00147055338844,704864.6533666721,689568.7845282606,0
5,5,1,CSS,484,346,-96.35871836948206,697837.6261595964,692726.9419660495,0
6,6,1,CSS,490,370,-105.54628883244881,668432.7644885851,704904.2153418724,0
7,7,1,CSS,505,358,-94.41640299555472,682333.6258934636,690941.7873807697,0
8,8,1,CSS,500,367,-88.68279500282908,689114.620065801,685680.6152593656,0
9,9,1,CSS,461,354,-115.67811971983974,760632.9288172453,733437.3178227056,0
10,10,1,CSS,499,382,-111.73236590113333,639690.5500731311,708226.9354236468,0
11,11,1,CSS,547,415,-108.66518802293365,716610.7008966112,663820.5404902033,0
12,12,1,CSS,483,356,-103.08528843189777,690600.2731610496,669802.3637565117,0
13,13,1,CSS,490,303,-76.7345564338174,689253.0786503644,688478.67880332,0
14,14,1,CSS,524,405,-105.49222185951596,687257.290112515,715238.7556004892,0
15,15,1,CSS,505,341,-82.466018939345,689678.433779154,687601.3700788311,0
16,16,1,CSS,522,341,-80.16909749788942,690732.7539893454,688936.8690493116,0
17,17,1,CSS,498,358,-95.2417233903084,695777.1081511857,684627.7963956236,0
18,18,1,CSS,522,351,-90.71269592321153,692231.3351389321,685617.1535023494,0
19,19,1,CSS,519,351,-85.97693931178745,690756.5892909815,691798.3920838421,0
20,20,1,CSS,522,361,-88.93113579811715,690390.4202242739,693135.0364650129,0
21,21,1,CSS,485,342,-93.30169654756952,693722.2906111954,694098.8338336225,0
22,22,1,CSS,533,371,-77.7785217947691,689968.9532422649,690319.7491502197,0
23,23,1,CSS,499,358,-100.23245360748706,685067.0055027596,675949.5461429607,0
24,24,1,CSS,518,361,-90.41017756765642,688988.4692952117,684865.0858532577,0
25,25,1,CSS,491,372,-101.563308534848,672978.130345088,688074.1938318487,0
26,26,1,CSS,496,374,-103.09845985757669,686954.7592009635,669890.4453634071,0
27,27,1,CSS,468,314,-87.57965021678474,690059.5662226283,686179.6293384704,0
28,28,1,CSS,512,397,-113.50434955314041,697354.3691209361,754117.7788526393,0
29,29,1,CSS,514,361,-90.1557457565587,690931.0498638662,685245.9960315945,0
30,30,1,CSS,552,376,-82.91226596602237,688358.0921604667,691023.38642436,0
31,31,1,CSS,469,298,-77.6537724456171,690457.2081178648,689309.0868981836,0
32,32,1,CSS,507,336,-80.3407565012997,690842.1317161251,689354.4741854514,0
33,33,1,CSS,488,357,-92.33049303181771,694605.7247398185,687076.5766345126,0
34,34,1,CSS,500,355,-97.85068209450722,678853.0306708608,691447.704181787,0
35,35,1,CSS,471,298,-76.92665009744445,689682.7200435312,688483.2242995629,0
36,36,1,CSS,530,357,-87.25936938110057,687327.963536213,687012.8536408282,0
37,37,1,CSS,479,362,-115.48373597904975,757289.6186701708,643623.4982300504,0
38,38,1,CSS,499,328,-77.19309931182302,688463.5704400807,689721.0193345991,0
39,39,1,CSS,474,350,-93.43814458918575,685395.3171954515,694483.667704874,0
40,40,1,CSS,553,420,-115.31202975513162,647113.1854785358,757638.6592953989,0
41,41,1,CSS,483,330,-89.86136774297648,685157.0911668664,688887.7800125972,0
42,42,1,CSS,528,371,-96.0058883011022,688406.7849605394,680774.0819126074,0
43,43,1,CSS,568,426,-116.26756692642442,601268.5022423934,705564.3732214269,0
44,44,1,CSS,485,347,-85.73491128466048,691317.8143508051,687548.952644921,0
45,45,1,CSS,489,332,-78.31883625860073,690196.6432045118,688592.1275026231,0
46,46,1,CSS,488,362,-105.2100465163697,712343.2303229163,699587.8638022614,0
47,47,1,CSS,521,363,-77.2977110199774,690389.858245575,689166.4622011156,0
48,48,1,CSS,483,321,-93.8579804193445,682643.7532013203,689968.2184407648,0
49,49,1,CSS,532,372,-88.79002701298215,685622.4224899194,689392.0222474604,0
50,50,2,CSS,62,42,-78.91758354850002,688403.6469431313,688730.2715891892,0
51,51,2,CSS,67,45,-88.1117101312371,686484.3157379166,687484.1812639723,0
52,52,2,CSS,55,44,-110.00568869347573,711788.813016924,726804.2207947727,0
53,53,2,CSS,55,39,-84.46364374944879,691212.3643976253,687977.2339824006,0
54,54,2,CSS,74,47,-85.43722524724132,686936.0978547084,690123.3539772091,0
55,55,2,CSS,63,55,-103.84138184069181,675325.90216621,673258.2157486294,0
56,56,2,CSS,53,35,-93.8523950341784,684677.4640175706,694273.149788643,0
57,57,2,CSS,63,36,-94.72406099232504,681910.4731598614,689565.0285785727,0
58,58,2,CSS,65,47,-110.28437301822389,722298.5592788827,658698.1080198849,0
59,59,2,CSS,65,40,-79.16754651936891,690650.0414901379,689585.6429507001,0
60,60,2,CSS,57,36,-86.36626573263747,689938.418017514,692228.1694152665,0
