,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,329,-101.47245022090901,673897.9711930692,684356.8514569144,0
1,1,1,CSS,509,389,-109.46581842348269,679344.570945882,729106.1260398201,0
2,2,1,CSS,518,353,-91.80380055877097,690927.0150818942,684269.7912232927,0
3,3,1,CSS,490,318,-88.32020955405785,689615.8340232838,692994.2931690165,0
4,4,1,CSS,521,362,-97.68126077059082,699837.2698404408,687833.5820619228,0
5,5,1,CSS,509,343,-88.15560806783365,692264.7614682002,687347.2917772258,0
6,6,1,CSS,526,358,-79.53195806922582,689714.6058089078,688141.9078244837,0
7,7,1,CSS,517,385,-116.40196289100263,618418.9883841283,632467.6382348557,0
8,8,1,CSS,484,375,-116.77074041756799,623314.4375499513,757584.8508169213,0
9,9,1,CSS,506,362,-98.16252627725557,694819.2917663176,679665.4074825376,0
10,10,1,CSS,499,364,-103.42351585123588,672692.525110484,677678.0677326203,0
11,11,1,CSS,520,363,-99.27261818060626,684289.9314458057,700994.6654998866,0
12,12,1,CSS,482,335,-99.65820364715933,678085.9446334745,696269.7693213715,0
13,13,1,CSS,511,339,-85.60934185475061,688298.3461126516,687031.3515899127,0
14,14,1,CSS,497,359,-104.40871558100444,706832.7509514925,704239.3732347355,0
15,15,1,CSS,460,340,-109.21763505707605,726907.992783914,676074.5077516357,0
16,16,1,CSS,533,412,-117.7768239584413,658221.2575400942,791362.5751856122,0
17,17,1,CSS,520,310,-77.7444216255194,688466.2811966641,689896.5404722645,0
18,18,1,CSS,489,339,-88.77196691943399,693001.4892464468,690595.2723407266,0
19,19,1,CSS,508,383,-116.74271127162541,615208.6366040568,748168.4213982096,0
20,20,1,CSS,482,329,-95.15024784613331,693855.6982153046,695917.1097910799,0
21,21,1,CSS,496,363,-95.91433069099895,692473.7738668033,697451.3362844243,0
22,22,1,CSS,509,378,-113.21461187285092,752440.3119921667,687655.9313086908,0
23,23,1,CSS,522,366,-99.85557312014538,679750.9216089786,679917.1626847059,0
24,24,1,CSS,497,367,-111.58658259301984,735548.4666142986,664830.4560524488,0
