,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,295,-100.16489066949097,675625.7709208768,692049.1670014246,0
1,1,1,CSS,535,358,-95.39803443970104,682627.7331090309,684970.5782887398,0
2,2,1,CSS,490,315,-78.95273450901911,689215.1627566767,688206.0885737891,0
3,3,1,CSS,515,361,-99.81756970469573,702727.3801137594,687283.6106407292,0
4,4,1,CSS,495,332,-78.93679254241135,689427.8778137101,688192.6326973977,0
5,5,1,CSS,503,334,-78.83493910695768,690588.5376388889,689663.376305549,0
6,6,1,CSS,512,351,-86.29671477723183,687923.4028443362,686987.952079954,0
7,7,1,CSS,528,368,-94.2266769179811,691983.4056069663,682809.9390297942,0
8,8,1,CSS,513,405,-110.5926397222634,670628.7678887693,732084.79138064,0
9,9,1,CSS,490,383,-112.00195416526724,726877.2006995954,649368.0248364086,0
10,10,1,CSS,503,352,-100.89080500527568,695224.2617816754,703519.0515925018,0
11,11,1,CSS,519,369,-102.57836912237137,690164.9919664372,670895.35096313,0
12,12,1,CSS,496,330,-90.63742885070258,694097.1392849999,689471.7782632875,0
13,13,1,CSS,486,329,-88.42065781314854,692322.6708216806,687241.7744041847,0
14,14,1,CSS,469,352,-117.64135154961946,733304.9945829645,784758.4595501133,0
15,15,1,CSS,509,371,-103.04171521848966,689260.8203755291,669865.210528261,0
16,16,1,CSS,521,361,-94.21006078405928,689696.9267602596,682345.7429501592,0
17,17,1,CSS,569,426,-113.6891851405793,724787.2285539304,632989.6054332422,0
18,18,1,CSS,484,375,-114.48971520769561,621250.2816228813,663207.3498368562,0
19,19,1,CSS,519,360,-82.69687683607097,690206.3446749427,687709.1189770296,0
20,20,1,CSS,503,393,-110.1084318945409,698551.724718931,732549.478290162,0
21,21,1,CSS,538,392,-107.59078399150856,722358.3301814075,687539.8532762065,0
22,22,1,CSS,526,351,-92.04899140571776,691029.5818595133,694681.5996112346,0
23,23,1,CSS,515,362,-97.03745174787642,680325.5558417641,693061.9972825089,0
24,24,1,CSS,517,383,-105.14617634766158,714315.4837648743,689229.3788759204,0
25,25,1,CSS,498,375,-111.55756476236905,730543.2039851638,657429.57281254,0
26,26,1,CSS,492,343,-103.19100924030137,699046.8814127822,672016.3923030859,0
27,27,1,CSS,527,342,-80.42135654480299,687965.9620738452,689451.3037366678,0
28,28,1,CSS,536,329,-82.60722145792413,690885.2723307314,690543.8672876023,0
29,29,1,CSS,500,377,-115.01679326525897,672713.6173423829,765185.6581986751,0
30,30,1,CSS,497,325,-85.71643306980403,686765.9981507515,689133.5681146433,0
31,31,1,CSS,501,340,-93.27368696715062,683262.8423219564,690992.898501208,0
32,32,1,CSS,509,331,-87.86061956226078,692702.3821033889,690280.0097379127,0
33,33,1,CSS,493,379,-110.98570717798054,738174.7036960473,690771.4517540627,0
34,34,1,CSS,529,351,-82.89549975302687,687521.1581767657,689060.8373934203,0
35,35,1,CSS,514,343,-96.27660779733853,683323.3641983668,695999.5007709209,0
36,36,1,CSS,526,406,-115.71735776861959,721613.5652882729,767112.3781406796,0
37,37,1,CSS,517,352,-90.38938250312832,686903.9487654781,685608.5014994763,0
38,38,1,CSS,504,354,-102.20838151949287,677823.7026774269,702867.9238833417,0
39,39,1,CSS,526,388,-117.47638131560245,787085.7094488262,722072.910850061,0
40,40,1,CSS,504,362,-106.84088899607569,695209.7474130339,719121.2565857163,0
41,41,1,CSS,520,377,-109.69550864888076,669728.2800282664,726568.8958364493,0
42,42,1,CSS,500,362,-99.98735698651011,693321.0187781457,676227.1535163495,0
43,43,1,CSS,491,297,-81.76700171897542,690177.78123082,690914.6084649689,0
44,44,1,CSS,518,355,-87.46338445844009,692351.8692111773,688022.9287940095,0
45,45,1,CSS,516,390,-107.37713661107139,721463.3006744663,692477.0103496204,0
46,46,1,CSS,543,388,-103.5982770570026,668578.4508138489,689961.7452900336,0
47,47,1,CSS,509,364,-104.54004202883297,666280.0411979968,691514.706811546,0
48,48,1,CSS,503,384,-112.43261268056041,632161.3562095611,682844.5352704544,0
49,49,1,CSS,554,401,-108.89406303340128,651077.9748261734,688546.8241393705,0
50,50,2,CSS,64,46,-93.05098887630177,691984.3481414906,683783.7810288798,0
51,51,2,CSS,54,41,-117.6143886043794,782890.0693277552,642386.6154844231,0
52,52,2,CSS,44,28,-91.26272560519791,688568.0426624723,694376.3117061863,0
53,53,2,CSS,64,41,-82.28035429945093,690252.3301894189,690991.6337828599,0
54,54,2,CSS,47,36,-111.04359090197715,641153.7126549829,680305.2883256384,0
55,55,2,CSS,62,48,-80.541376419636,688780.7810550061,688087.6934508047,0
56,56,2,CSS,78,60,-94.22117727284405,693743.6609495577,683811.3744199792,0
57,57,2,CSS,68,45,-84.3593095455395,690361.8274385383,691477.5678245723,0
58,58,2,CSS,56,35,-92.336938445794,689144.6267634812,683717.853654318,0
59,59,2,CSS,52,37,-102.41144369663674,672527.003774722,696147.4704913204,0
60,60,2,CSS,68,53,-116.57626037349792,760441.6802460743,629609.5201129916,0
61,61,2,CSS,58,45,-104.65851345869908,683252.8588690341,712136.8187893755,0
62,62,2,CSS,64,53,-104.7984031348879,666245.8038786766,695403.256330601,0
63,63,2,CSS,58,39,-104.8421036404302,709141.6177982114,675662.3157242592,0
64,64,2,CSS,60,45,-90.85991947743499,689680.350527269,694211.5801133594,0
65,65,2,CSS,62,48,-111.16552794810029,737404.5311250895,702714.1244383516,0
66,66,2,CSS,68,48,-80.36112447006111,687976.424278211,689465.4866367121,0
67,67,2,CSS,73,57,-94.28828139485992,694628.1814942075,684543.8315907922,0
68,68,2,CSS,54,45,-114.05812249850729,689844.3192085609,619928.0970601594,0
