,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,309,-91.42234812021856,686439.558808044,693592.5130919836,0
1,1,1,CSS,517,404,-114.60224069159045,751962.0909657346,649916.1077996708,0
2,2,1,CSS,532,403,-113.04626454639546,627692.728931028,693343.3883587209,0
3,3,1,CSS,523,315,-77.73168795169863,690416.5108163775,689748.4729029496,0
4,4,1,CSS,499,382,-101.37679924261855,698380.2030532999,675996.340362039,0
5,5,1,CSS,521,342,-88.31865035499573,692620.8946468248,687806.6623681972,0
6,6,1,CSS,526,413,-112.03684289456103,661856.7910035393,737078.3544957748,0
7,7,1,CSS,529,407,-114.23244223826998,653102.0012178743,750299.8466667277,0
8,8,1,CSS,551,399,-97.64408624942448,699818.5123832987,688021.2900464957,0
9,9,1,CSS,525,337,-80.17645242448764,690661.6655212481,688769.8980437091,0
10,10,1,CSS,509,377,-113.90721465127524,756937.9293526595,679247.7307549397,0
11,11,1,CSS,453,333,-108.78965713847897,678279.2071810052,653198.7241986794,0
12,12,1,CSS,532,377,-90.99694820238344,684533.2867536716,689670.0088613298,0
13,13,1,CSS,505,382,-109.11672703470711,722194.4019940204,667668.0056828095,0
14,14,1,CSS,470,359,-110.7265387743339,690706.5625635404,642080.1202840718,0
15,15,1,CSS,522,365,-92.92741616503572,687795.6408589552,683528.4617674375,0
16,16,1,CSS,536,328,-84.10581777168768,687888.6504101319,691012.1959467359,0
17,17,1,CSS,495,304,-81.30665835912427,688214.097295526,688348.1252522703,0
18,18,1,CSS,466,374,-113.25681854481172,629259.7454617091,709321.4927732549,0
19,19,1,CSS,507,373,-102.36786967595336,677306.9029836458,702851.2857791444,0
20,20,1,CSS,476,375,-113.50472436460602,703586.0888844013,753046.6661706007,0
21,21,1,CSS,492,358,-106.02016999543572,665892.8142787458,675078.055367714,0
22,22,1,CSS,506,321,-79.61917254058078,689913.7136183291,688192.562084046,0
23,23,1,CSS,536,405,-110.404727026397,658195.9057256083,656133.5253707307,0
24,24,1,CSS,485,349,-103.34722958850014,705812.1393971869,701281.4634570861,0
25,25,1,CSS,498,318,-86.8621949107601,690027.9162145563,686439.8509461625,0
26,26,1,CSS,522,410,-108.27661554019186,715061.647578243,664564.0103995595,0
27,27,1,CSS,555,404,-98.94867712695108,686188.5322930196,677642.6982570828,0
28,28,1,CSS,506,361,-101.74026611973449,705689.9757370108,685153.5619618176,0
29,29,1,CSS,504,371,-97.43345155707198,679994.1621940583,685367.3242930417,0
30,30,1,CSS,492,375,-108.56910331044855,721189.6637799917,670588.300313123,0
31,31,1,CSS,510,398,-115.48413133274664,670710.064387832,609693.4516492735,0
32,32,1,CSS,484,371,-111.73278384570071,725251.6962289232,650144.2322403116,0
33,33,1,CSS,492,335,-94.49332697270529,685910.8604722716,695823.3737534473,0
