,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,357,-105.2496551417721,707997.2997215104,706433.6978539714,0
1,1,1,CSS,481,331,-88.08648469804209,687315.963870354,692207.0375033484,0
2,2,1,CSS,492,348,-101.35898987506977,695339.7904732216,674438.2417247703,0
3,3,1,CSS,475,305,-76.81367153650393,688572.667583427,689866.8496238001,0
4,4,1,CSS,493,390,-115.26210995970274,645157.0367132316,755834.3224954362,0
5,5,1,CSS,516,401,-117.98685548598735,701424.334221186,580848.4137550882,0
6,6,1,CSS,498,331,-82.53721369645861,689992.446355774,691161.2884815653,0
7,7,1,CSS,523,376,-94.94034944950432,689876.9730820002,681733.8638922292,0
8,8,1,CSS,492,329,-90.19575136596251,693123.739364759,686950.2494735871,0
9,9,1,CSS,540,409,-113.57464227538782,626005.418366994,706706.828306789,0
10,10,1,CSS,538,412,-110.54173422174895,644564.3307904651,701127.2025910993,0
11,11,1,CSS,568,406,-92.30012117226644,686165.7314482781,694066.8450108033,0
12,12,1,CSS,506,341,-94.45366110981554,683293.9356108943,693343.6595495968,0
13,13,1,CSS,518,380,-111.67690356242656,729265.338127374,724079.8877249799,0
14,14,1,CSS,462,345,-103.46110049354846,683032.4333655407,708907.3821013614,0
15,15,1,CSS,503,391,-110.53765744791636,644962.2421287097,676342.5189732161,0
16,16,1,CSS,507,348,-87.42656196640874,688314.0123495805,692457.7662405943,0
17,17,1,CSS,540,356,-77.11984434300075,689229.1711002553,690382.6232214394,0
18,18,1,CSS,545,402,-105.84501473771827,663231.9638884269,682837.3760333803,0
19,19,1,CSS,511,362,-106.05798538007583,695522.6235366365,662432.8590377438,0
20,20,1,CSS,486,394,-116.86638408938506,631731.2575038578,612663.0606804271,0
21,21,1,CSS,477,320,-79.28961681293998,690645.6468014092,689117.734729884,0
22,22,1,CSS,511,372,-115.44604338978723,770745.3816669821,683862.3052407119,0
23,23,1,CSS,489,369,-112.31048307119357,699778.2316702111,745277.6310962113,0
24,24,1,CSS,525,342,-90.98157738113191,690057.7690420154,684578.1367391705,0
25,25,1,CSS,489,366,-109.50130333074722,682922.5480706088,730015.1218434753,0
26,26,1,CSS,526,327,-81.07126672635165,688594.827325757,688083.9884468203,0
27,27,1,CSS,523,398,-117.21881734553676,604404.4658781043,636777.7569361024,0
28,28,1,CSS,497,362,-95.88275049776945,680840.4367683895,689602.5463239579,0
29,29,1,CSS,481,359,-109.35875239278639,677493.5397478979,728065.5195664002,0
30,30,1,CSS,489,368,-108.04424802526634,655972.395103876,698937.0544812889,0
31,31,1,CSS,503,378,-116.16736244926057,720141.7690895093,606329.7390652595,0
32,32,1,CSS,528,372,-104.24206840176889,690895.3523688497,667016.9961567696,0
33,33,1,CSS,491,324,-78.64109797500674,688283.8454402719,689069.6745355736,0
34,34,1,CSS,571,385,-94.11894854188607,684266.5286567053,694153.994023785,0
35,35,1,CSS,515,394,-112.86669585312308,747091.9431222663,670901.4026771811,0
36,36,1,CSS,506,340,-84.48818123483862,690660.7193071853,691352.3483196552,0
37,37,1,CSS,537,362,-81.79742087211584,688263.9835764845,690657.2619886004,0
38,38,1,CSS,532,377,-93.23092141987098,689521.5968235927,695727.2568124491,0
39,39,1,CSS,488,316,-83.33456374987897,687581.5478657412,688550.6393092347,0
40,40,1,CSS,508,396,-112.03704881261427,735829.6313814148,719022.9150785815,0
41,41,1,CSS,519,330,-79.87586541380239,690641.7261113713,688837.9331928575,0
42,42,1,CSS,526,405,-113.21536156841456,732947.9957000263,735028.8782298849,0
43,43,1,CSS,479,323,-93.53391875230658,682970.6653581021,690556.9007914282,0
44,44,1,CSS,512,398,-117.61365280710666,650126.7786719331,786387.9257495729,0
45,45,1,CSS,522,390,-115.69797237006145,764093.148722514,727693.8715706496,0
46,46,1,CSS,522,411,-114.35151486217745,745487.5557311898,734365.5990095977,0
47,47,1,CSS,539,404,-101.48675685005107,691541.2734293301,705614.0484331491,0
48,48,1,CSS,468,326,-98.373282349786,680779.5773305524,696887.7575586819,0
49,49,1,CSS,488,360,-105.81005502126183,700549.1319259431,713878.4339694296,0
50,50,2,CSS,65,50,-92.06683139461852,684523.575688288,691987.2844041656,0
51,51,2,CSS,65,45,-98.06059584643434,678632.6009969098,691684.9009409089,0
52,52,2,CSS,56,49,-116.99059095551985,592983.0933099532,703059.1672299389,0
53,53,2,CSS,68,48,-104.64666416305501,670892.1759543571,674922.1017241518,0
54,54,2,CSS,69,52,-110.93116349379073,708575.7200555062,644882.7796868312,0
55,55,2,CSS,70,50,-92.93090736742846,684697.4327306203,685534.6805983814,0
56,56,2,CSS,72,52,-104.7186948535522,670765.7925675089,674765.9485906324,0
57,57,2,CSS,67,44,-94.84090115702313,689036.168060563,697005.4618172409,0
58,58,2,CSS,58,42,-84.93468051154741,691764.2167261196,688802.5516857851,0
59,59,2,CSS,61,45,-96.44631274899425,693263.5565327713,697707.508749731,0
60,60,2,CSS,68,45,-77.354003006149,689788.9369140742,688468.4469239842,0
61,61,2,CSS,68,49,-105.47361607998357,674494.1514135486,710537.4645452754,0
62,62,2,CSS,73,48,-93.49720127570312,695613.8718638207,691399.7502603597,0
63,63,2,CSS,66,51,-99.64468642977184,702139.1715771497,685840.4986076915,0
64,64,2,CSS,65,38,-81.48994462583907,690490.4004202103,690638.8535189595,0
65,65,2,CSS,64,44,-89.72673102878743,686600.0116162852,686263.4448961447,0
66,66,2,CSS,65,51,-107.47489278731432,657934.7719313165,681068.4283717935,0
67,67,2,CSS,77,60,-86.83784217860654,687526.929874882,687043.0680607186,0
68,68,2,CSS,51,36,-110.12255087269483,732156.3628750672,700530.6643047478,0
69,69,2,CSS,60,46,-100.65155584744716,704232.9947823666,688598.5757509583,0
70,70,2,CSS,61,50,-103.53646573120015,676163.7750155514,673515.3387471718,0
71,71,2,CSS,68,46,-80.5791069559163,688188.6499956633,688590.681762759,0
72,72,2,CSS,59,40,-95.87277563747102,687637.2661963071,697788.1422191758,0
73,73,2,CSS,68,43,-77.42537686031763,689630.6996462777,688410.9687004122,0
74,74,2,CSS,74,51,-99.88921505717869,678432.1724701803,697432.3460716746,0
75,75,2,CSS,73,50,-94.47124648566475,693342.9469056801,695546.0349356418,0
76,76,2,CSS,69,54,-111.95071746496376,701017.8474982365,636145.9259090163,0
77,77,2,CSS,63,48,-93.38822211048159,687413.9385473283,695525.8188407212,0
78,78,2,CSS,51,32,-84.0474280337323,687790.2294439423,690890.6249311218,0
79,79,2,CSS,65,51,-117.85959503086701,604086.95099298,623795.0927885165,0
80,80,2,CSS,77,59,-103.1520260694822,690647.7481237064,709168.5182951787,0
81,81,2,CSS,55,40,-101.24279599803623,691198.8740793378,705199.956952616,0
82,82,2,CSS,61,43,-89.30600836418685,685408.9138574104,689026.5869409452,0
83,83,2,CSS,74,48,-80.01892472791125,688084.7226296555,689029.1567048258,0
84,84,2,CSS,56,43,-91.5128491745458,693827.4869130878,686697.4654233382,0
85,85,2,CSS,63,52,-117.38747866086135,650820.2980392199,783766.6025093221,0
86,86,2,CSS,64,42,-77.42154022367012,689791.1047494638,688460.7762322449,0
87,87,2,CSS,75,52,-93.28435753183174,692153.6320543046,683676.9474181375,0
88,88,2,CSS,68,41,-80.50508289183558,689582.4151303932,690860.5014845026,0
89,89,2,CSS,75,51,-98.2178074626967,688091.1699078674,678272.0763831473,0
90,90,2,CSS,54,41,-83.37175097642759,691345.3425626487,688794.0872141349,0
91,91,2,CSS,67,52,-101.57075597178638,700206.7156014335,701890.7963828639,0
92,92,2,CSS,55,37,-96.41565809443841,690480.4051792579,698463.1868677255,0
93,93,2,CSS,63,43,-86.85301628745812,692320.9179975544,690260.2636518131,0
94,94,2,CSS,54,41,-107.62477229705623,671624.9440903802,661460.3247818223,0
95,95,2,CSS,59,40,-94.95917297261236,681935.1732891891,691288.3698815088,0
96,96,2,CSS,66,45,-90.1053090104298,692569.9000963018,692485.4405328686,0
97,97,2,CSS,67,43,-92.56265354593262,689837.5368215786,695244.8498222815,0
98,98,2,CSS,60,49,-109.88144463401156,719185.5550009747,658444.2843996563,0
99,99,2,CSS,65,49,-94.64689449658042,689963.9458604298,681995.8341270526,0
