,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,343,-76.10137152668254,689391.4413348807,690289.903801103,0
1,1,1,CSS,504,322,-81.00383454242446,689825.8015775162,690900.1752967889,0
2,2,1,CSS,485,347,-98.53656591857842,677838.2211597662,688198.4344806655,0
3,3,1,CSS,506,384,-112.26796646598989,643011.9693736488,657096.341716022,0
4,4,1,CSS,486,351,-107.50371178740166,710350.7856169371,664332.3933417831,0
5,5,1,CSS,511,330,-78.57190701803957,690579.0263293586,689383.1979183663,0
6,6,1,CSS,513,407,-116.46861246148612,694040.2685860076,597819.136292228,0
7,7,1,CSS,505,379,-107.41395637589758,686073.8915999358,657248.2714624389,0
8,8,1,CSS,526,408,-113.78140773078076,713936.499109379,626732.9939308943,0
9,9,1,CSS,531,363,-85.10319931101274,690924.8223301554,691373.1231227028,0
10,10,1,CSS,520,360,-92.90916845784571,692710.3572318411,694526.8431288442,0
11,11,1,CSS,497,365,-98.11436170781641,693369.9047204028,679058.0693912617,0
12,12,1,CSS,489,390,-116.56382718187234,774109.1175485655,727135.7459215309,0
13,13,1,CSS,489,336,-97.14921889420168,691741.007093191,699051.8269630445,0
14,14,1,CSS,487,372,-117.23788840463135,591093.3367360755,670071.9327010016,0
15,15,1,CSS,530,352,-85.31374293006527,691578.684535471,688088.9542769507,0
16,16,1,CSS,505,372,-103.18926706490484,700359.1474400593,672815.7578227477,0
17,17,1,CSS,511,376,-99.95504487950231,702807.0368501268,692282.6767452597,0
18,18,1,CSS,522,353,-87.08840876890777,687151.8954956617,687266.9127722331,0
19,19,1,CSS,503,316,-76.34738460797165,689290.3579594039,690307.2941717686,0
20,20,1,CSS,495,349,-99.32574783608138,687411.0467063892,676826.0394397452,0
21,21,1,CSS,501,340,-95.35926700559966,689945.5058874997,697464.5847759175,0
22,22,1,CSS,487,361,-104.83004182637015,701355.8503423036,668577.3690594372,0
23,23,1,CSS,513,371,-95.73456822820397,684034.6953412733,695901.0963584878,0
24,24,1,CSS,512,366,-98.91289522338873,701292.9615018301,686866.4682901291,0
25,25,1,CSS,509,358,-99.39270064849393,699731.8475748568,681770.0650625096,0
26,26,1,CSS,479,341,-107.28152895612499,721254.8813522336,689032.1966006357,0
27,27,1,CSS,531,407,-115.13094584354027,642239.3710917738,626515.9600234092,0
28,28,1,CSS,504,365,-110.24218598761202,644655.7277328263,687906.1226429497,0
29,29,1,CSS,514,397,-117.28333878309019,643664.6589456138,779150.9701018244,0
30,30,1,CSS,514,358,-96.51926214798073,681411.5785495568,684817.4315542104,0
31,31,1,CSS,502,390,-114.45248341229586,758967.6571921466,710597.4657981029,0
32,32,1,CSS,456,338,-99.58963646439003,684506.9167153181,701597.2067655916,0
33,33,1,CSS,496,359,-100.3096586578327,698207.3561527153,678172.9479196409,0
34,34,1,CSS,521,358,-95.31546813947216,681951.5218020821,692385.6277880614,0
35,35,1,CSS,507,387,-100.63089601149667,684086.6889767051,703229.7383238553,0
36,36,1,CSS,497,335,-84.75010988514525,688094.5532599336,687428.832047067,0
37,37,1,CSS,501,370,-112.50379276282763,631554.4094371645,684107.3929960284,0
38,38,1,CSS,482,334,-87.08589728954509,686307.2396168474,689659.4482156908,0
39,39,1,CSS,528,331,-88.83635452764307,691946.3313881716,692253.4829116303,0
40,40,1,CSS,515,360,-100.63797583175455,683230.2415013203,702881.7773561437,0
