,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,341,-113.75814801115222,718864.0418360251,749729.7700264952,0
1,1,1,CSS,533,437,-117.78320821869306,737757.7183956555,784522.7266562353,0
2,2,1,CSS,515,328,-76.03977533075712,688550.9426041621,689560.2368727324,0
3,3,1,CSS,526,423,-116.20345806449575,752905.707217997,627115.0295295424,0
4,4,1,CSS,488,343,-97.64564910521213,679463.8175302043,686043.3822051006,0
5,5,1,CSS,517,395,-101.99696421230516,678389.0777983908,702785.8838846361,0
6,6,1,CSS,531,369,-88.01573525904725,691951.2242247089,687053.6680571225,0
7,7,1,CSS,509,390,-115.5266496241756,613672.4186152789,657251.372401837,0
8,8,1,CSS,517,385,-112.49097227142316,710803.544995443,635485.8442413335,0
9,9,1,CSS,505,331,-79.5514158088511,690718.7747628283,689422.9443099708,0
10,10,1,CSS,481,372,-113.77564026130928,638683.5514949592,645243.7430247872,0
11,11,1,CSS,462,339,-111.32380985605823,737157.2067125262,706519.9952233128,0
12,12,1,CSS,539,376,-95.58537271252484,685698.5767330813,696816.76511813,0
13,13,1,CSS,503,329,-82.99130671136712,687480.7539235972,689636.0891898037,0
14,14,1,CSS,517,375,-100.4919095337446,683300.1626069857,702641.8803396696,0
15,15,1,CSS,489,315,-81.1773559121008,689039.9852621388,690943.796344556,0
16,16,1,CSS,495,330,-78.19273735878498,688293.4102482378,689454.8956332305,0
17,17,1,CSS,516,372,-94.00023394172628,696212.2394007723,688234.3607491037,0
18,18,1,CSS,496,352,-104.0223853161702,710502.7239897498,683581.014876958,0
19,19,1,CSS,511,373,-108.7551162523051,664899.3740122669,660722.0438001902,0
20,20,1,CSS,505,397,-110.39443624343829,734705.6388356854,694435.0538336564,0
21,21,1,CSS,517,389,-108.52124044165893,664982.9662627119,716842.6757218791,0
22,22,1,CSS,518,396,-107.05918124318328,701029.8233934746,660626.2341417428,0
23,23,1,CSS,522,326,-77.66975544235804,689506.1366563946,690459.7900789066,0
24,24,1,CSS,523,329,-77.39427671571534,688533.8308264782,688890.0159119639,0
25,25,1,CSS,496,345,-100.86302204795741,689583.1425789421,704620.1016019374,0
26,26,1,CSS,479,368,-110.34774051089677,644405.699539853,694810.7728210887,0
27,27,1,CSS,501,361,-96.50099749906889,680961.2407882425,685759.1409103428,0
28,28,1,CSS,489,355,-94.666266574754,686747.2490235915,696371.0318520636,0
29,29,1,CSS,507,377,-107.62353448909833,666940.3674577237,665072.9245031272,0
30,30,1,CSS,499,330,-80.17505547095902,688099.2058945948,688907.2769058011,0
31,31,1,CSS,519,355,-97.07669255572233,689110.5112011525,699242.3270105378,0
32,32,1,CSS,485,336,-77.36299209628493,688543.9557435275,688880.3272563382,0
33,33,1,CSS,516,342,-79.50234121431481,689847.8285459717,690635.899856122,0
34,34,1,CSS,479,349,-110.98584853603518,703036.63787653,642569.0414684665,0
35,35,1,CSS,516,337,-88.98528967653894,689633.5229694828,685542.635333962,0
36,36,1,CSS,491,347,-107.08849941096267,673595.7126724733,716243.1309905498,0
37,37,1,CSS,503,346,-91.67055493913497,693253.6537290586,685792.1254148062,0
38,38,1,CSS,502,334,-88.31896952654394,692569.7416088351,691114.1208834621,0
39,39,1,CSS,499,330,-83.39533487505854,690871.3981281968,690829.4309078866,0
40,40,1,CSS,497,332,-89.45606102407737,690812.4148888034,685567.9854955405,0
41,41,1,CSS,470,358,-108.48144879004907,654260.291491736,679343.8396682007,0
42,42,1,CSS,510,396,-117.64301053928318,747828.7434282247,602179.1386838849,0
43,43,1,CSS,469,350,-110.42805031756431,708626.6948507305,730928.9418536583,0
44,44,1,CSS,480,311,-86.73751705061711,686836.8128102085,690934.5739631468,0
45,45,1,CSS,517,342,-78.82602602252041,688388.418722296,690044.7529693772,0
46,46,1,CSS,530,357,-94.21909655636004,687527.8918351135,682587.6833146161,0
47,47,1,CSS,552,402,-103.3262300408988,708729.1754416185,683517.2632450879,0
48,48,1,CSS,500,376,-107.79898188709177,720013.5524056943,703763.367084953,0
49,49,1,CSS,498,323,-89.58772874493792,691580.3353704344,692952.4365437386,0
50,50,2,CSS,57,39,-98.594965756558,696497.5095993279,698739.1257051689,0
51,51,2,CSS,61,47,-81.86504186008973,687870.0228698815,690145.3180569771,0
52,52,2,CSS,63,47,-86.62347115900425,687184.2837374471,687472.5617355403,0
53,53,2,CSS,67,43,-79.81541337378864,690702.9057180543,689796.4796613862,0
54,54,2,CSS,59,43,-102.46804269836204,705670.8267832849,697801.5976962274,0
55,55,2,CSS,69,44,-79.89034207471222,690385.6627039716,690359.303172985,0
56,56,2,CSS,63,49,-83.60130498358714,687727.726807092,690640.8799240568,0
57,57,2,CSS,67,58,-99.5657121109133,682368.4005284389,678365.2988872566,0
58,58,2,CSS,62,42,-97.74959445088186,679046.9471791245,687056.1773886607,0
59,59,2,CSS,57,45,-92.278755612274,690896.2847237736,694874.0143109427,0
