,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,322,-112.30849867704131,703747.4002105499,634442.3478139064,0
1,1,1,CSS,509,386,-107.65880840814616,685921.7150065055,722487.3449577463,0
2,2,1,CSS,478,333,-79.04536136045307,689826.8284719894,688249.3743299069,0
3,3,1,CSS,541,408,-110.89520770174926,669188.6539218503,645573.4637588911,0
4,4,1,CSS,505,356,-97.76624074020118,691103.7580377825,678897.8108173902,0
5,5,1,CSS,493,347,-104.80042116172933,694675.4301544764,666063.9376124935,0
6,6,1,CSS,519,408,-112.19470736618197,682281.1766801194,633798.1002571906,0
7,7,1,CSS,480,324,-82.03656282149615,687675.6311443719,689551.3943231358,0
8,8,1,CSS,561,412,-107.79800189732225,717336.4948978557,708448.2164648408,0
9,9,1,CSS,537,370,-98.32899062780703,682377.8713909858,698333.7404340603,0
10,10,1,CSS,504,374,-105.34276251251157,714688.0932428145,686239.7608351058,0
11,11,1,CSS,485,326,-87.02290350524684,687591.1229846672,691909.6981163888,0
12,12,1,CSS,494,386,-115.12445244612212,713915.4250830774,614770.2123770533,0
13,13,1,CSS,524,393,-110.25966445952413,729028.7608904382,668343.9927227314,0
14,14,1,CSS,527,356,-99.91829513700803,702727.0638749814,692377.6758436849,0
15,15,1,CSS,500,380,-107.91312113278434,715429.9036155299,711680.8942565351,0
16,16,1,CSS,496,331,-87.37587632296966,686192.9565983317,689504.2336529314,0
17,17,1,CSS,465,364,-113.39592154909266,735313.3818728408,644264.1263041135,0
18,18,1,CSS,516,415,-112.81045300884983,637245.4921588909,659390.3641774703,0
19,19,1,CSS,507,359,-102.22219323314522,673296.4618582198,696939.6404190701,0
20,20,1,CSS,528,371,-104.0182456243399,677824.7642828602,670859.6532097476,0
21,21,1,CSS,507,373,-109.01872004810858,690112.737692647,650520.315253198,0
22,22,1,CSS,528,414,-115.0863453342576,641549.1916749835,751274.1117723614,0
23,23,1,CSS,510,401,-115.25350924490272,768055.4625816074,676261.2462269713,0
24,24,1,CSS,511,355,-89.28304284329035,688950.4133296463,685427.6503279515,0
25,25,1,CSS,594,455,-107.45179414531326,701126.7782313441,719700.7226596109,0
26,26,1,CSS,517,370,-104.73198266606897,693990.8760719696,712710.5395700324,0
27,27,1,CSS,522,410,-114.6161866328502,761374.8369540022,707054.4973104679,0
28,28,1,CSS,503,354,-87.06957188089973,691022.007790856,686753.3068259476,0
29,29,1,CSS,513,353,-96.06288615500362,695275.9974704377,682914.4315152763,0
30,30,1,CSS,521,391,-105.68495144289622,715852.2455964502,687663.9353593142,0
31,31,1,CSS,529,324,-87.64704745112037,688826.000748937,686141.4348363072,0
32,32,1,CSS,483,314,-91.99939811313322,687177.83881725,694417.6813547009,0
33,33,1,CSS,481,315,-81.36036377869905,690889.4949014162,688772.083858594,0
34,34,1,CSS,500,390,-112.28717323024918,641543.0306228992,719741.4348123253,0
35,35,1,CSS,495,332,-85.14059842484852,691810.4863543737,690072.1859412952,0
36,36,1,CSS,480,316,-93.49775751000756,694780.815497822,685723.0109468512,0
37,37,1,CSS,483,375,-116.32571601371052,775221.7257067031,717246.0573752909,0
38,38,1,CSS,495,371,-111.51373166276696,640121.4151576434,705471.6820649161,0
39,39,1,CSS,454,315,-103.7363746679217,668367.3721050118,687066.6562157326,0
40,40,1,CSS,485,332,-108.04755999032714,665379.5519069927,664265.4681531974,0
41,41,1,CSS,573,426,-112.77803411799243,656029.0057316257,639599.5444105197,0
42,42,1,CSS,543,435,-117.97866290240762,625084.753376348,777557.4993697106,0
43,43,1,CSS,509,348,-79.85337715075732,688067.1311575586,689244.8982672275,0
44,44,1,CSS,486,366,-113.42259626957377,643996.9691224901,643493.9705330919,0
45,45,1,CSS,501,324,-79.36117484913707,688390.4019549893,690182.6801692124,0
46,46,1,CSS,513,388,-115.21767710480196,761911.482143191,721804.0060689994,0
47,47,1,CSS,516,403,-113.24369068376137,628712.0606631675,707246.9997774115,0
48,48,1,CSS,474,351,-109.58385036446931,660005.4964626019,718712.1201847356,0
49,49,1,CSS,502,376,-112.89319133939193,747694.9292017296,672231.4614137759,0
50,50,2,CSS,64,51,-115.25637748712,665756.3858858123,765585.3205359365,0
51,51,2,CSS,55,37,-91.0098570499627,684712.8397072488,690773.896109293,0
52,52,2,CSS,59,35,-85.34313327739757,691732.554196589,690460.2007411041,0
53,53,2,CSS,55,40,-102.94741399382933,683848.7235083655,707928.964496158,0
54,54,2,CSS,55,39,-107.30941588949914,659828.4189071856,701476.6683578774,0
55,55,2,CSS,73,54,-96.39392483780347,690157.9041371641,680349.3718778009,0
56,56,2,CSS,75,57,-103.83650130977288,668503.6032789442,684756.1836002124,0
57,57,2,CSS,60,44,-91.58160236529001,692135.9337692444,684953.1861095263,0
58,58,2,CSS,59,48,-104.65146412453932,696721.0287964273,711772.7953042218,0
59,59,2,CSS,58,40,-99.0644318694676,678789.441449659,695741.96944698,0
60,60,2,CSS,69,47,-95.21413003474645,697013.9721175205,687130.7362502038,0
61,61,2,CSS,69,59,-115.04298779640777,765848.5623257488,704050.7934075765,0
62,62,2,CSS,78,51,-77.20702046165931,688528.9050503881,689878.796696954,0
63,63,2,CSS,52,45,-110.07122827766867,692195.5146298398,733230.4189845633,0
64,64,2,CSS,72,46,-95.65009528401322,694406.1514403621,696097.2780422341,0
65,65,2,CSS,60,42,-114.59971517538813,728335.2602138608,626528.522199304,0
66,66,2,CSS,68,48,-100.28544561941273,678708.4459570632,680030.5585677383,0
67,67,2,CSS,65,48,-99.48183184581066,680666.0957575109,698994.8277813721,0
68,68,2,CSS,69,42,-82.10333707096606,688111.1911115171,690589.4220752614,0
69,69,2,CSS,76,58,-97.91927632832812,681561.187456251,696883.6134922308,0
70,70,2,CSS,63,45,-85.1869435871814,686909.3013241079,689462.6262315746,0
71,71,2,CSS,60,48,-113.73628176931585,686036.3444466599,622539.3466064336,0
72,72,2,CSS,65,41,-79.21507756966821,690253.3734585514,688476.4621462842,0
73,73,2,CSS,67,48,-109.25615289549448,685723.1450461978,649606.5243395121,0
74,74,2,CSS,54,40,-109.998286983975,700437.1894139672,731532.3588201042,0
75,75,2,CSS,57,38,-89.43596843278948,686170.4788163382,686930.1711771141,0
76,76,2,CSS,53,38,-106.80851138434443,685115.5355068943,719261.7587962905,0
77,77,2,CSS,70,56,-111.96443561381741,702044.454319303,636291.4644140658,0
78,78,2,CSS,64,49,-85.43291470389637,688510.6210509461,686999.5011452071,0
79,79,2,CSS,76,50,-86.83250778617554,689118.7050761186,692421.0075185284,0
80,80,2,CSS,62,39,-85.64966601934186,691938.471359876,690170.5954482517,0
81,81,2,CSS,65,46,-101.60778444142753,682404.0177821446,704428.5404013406,0
82,82,2,CSS,65,35,-78.72323992350435,688224.2878213455,689339.0449980926,0
83,83,2,CSS,69,60,-105.99213298682142,668802.1860664613,671274.4628162911,0
84,84,2,CSS,72,41,-76.40128254413757,689897.5705090716,688642.0002487436,0
85,85,2,CSS,68,47,-78.78124655616054,689940.5180241588,690484.3496975665,0
86,86,2,CSS,58,37,-112.59476948091492,649361.5723448208,732341.3307432431,0
87,87,2,CSS,61,41,-83.67511257278028,687328.0873463472,689124.6801246392,0
88,88,2,CSS,48,30,-81.37292295511077,687914.0348804155,690011.6406921293,0
89,89,2,CSS,67,39,-89.75600097257413,693164.3047132143,687450.9253090537,0
90,90,2,CSS,74,57,-108.49489843116628,724822.6816686684,680079.3578689772,0
91,91,2,CSS,64,47,-88.14207636539818,687874.4115785959,686248.2231106582,0
92,92,2,CSS,59,43,-96.65171146459483,681388.8344312803,684576.5879324593,0
93,93,2,CSS,63,37,-79.24082156035819,688346.4488264557,688733.433692498,0
94,94,2,CSS,70,54,-109.57172923611665,648960.8396706358,680343.4221268892,0
95,95,2,CSS,75,60,-111.44309094743224,698154.9132801222,638739.5695504707,0
96,96,2,CSS,58,28,-97.14955780511775,690242.7575663915,699294.8420716402,0
97,97,2,CSS,60,36,-83.06255860725258,687481.7333457442,689752.9285510435,0
98,98,2,CSS,79,56,-102.58549882673775,674341.5158684208,678600.2358408193,0
