,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,352,-113.5380487082212,626875.6449890704,670110.7294434905,0
1,1,1,CSS,523,342,-80.50232762917756,688197.4214438362,688600.8681470313,0
2,2,1,CSS,490,355,-91.35011645581525,694194.8310789691,691141.7317425681,0
3,3,1,CSS,512,339,-81.28076750752449,687862.5345488839,689024.6015668198,0
4,4,1,CSS,518,347,-82.53521104710403,691226.674748884,689089.5242836603,0
5,5,1,CSS,505,354,-87.0802022188392,692507.6104094761,689105.4613981784,0
6,6,1,CSS,486,317,-83.52000309464624,689339.0681357415,691475.0340492561,0
7,7,1,CSS,503,344,-92.45732067201226,683647.5769528896,688988.1363895074,0
8,8,1,CSS,547,383,-88.08770813765108,692432.6436972278,691166.0244324959,0
9,9,1,CSS,469,337,-84.70705967573275,690855.7437870469,687535.1298896921,0
10,10,1,CSS,484,378,-115.02146170577299,621834.6811180888,727627.7221667789,0
11,11,1,CSS,502,380,-115.38458222186586,697632.4142902673,608880.9713625514,0
12,12,1,CSS,505,384,-115.09668063925739,650973.447174393,757638.0345919369,0
13,13,1,CSS,490,314,-78.16090474920115,688495.1140382006,688776.2157052245,0
14,14,1,CSS,491,352,-102.77627097840586,689456.0469376805,708369.0034393675,0
15,15,1,CSS,513,323,-76.62472641252393,688518.8110276238,689135.6245992599,0
16,16,1,CSS,502,391,-112.8020898483519,629735.0344160638,696779.0974702586,0
17,17,1,CSS,490,385,-109.00346355322924,708742.0740360523,723085.6447693232,0
18,18,1,CSS,481,380,-110.42049602847844,675704.7886623009,733017.0172869761,0
19,19,1,CSS,531,376,-95.5281546664298,681323.4788439623,690934.5526030194,0
20,20,1,CSS,514,347,-89.21543865343519,691105.9652540933,685811.2848184292,0
21,21,1,CSS,529,359,-97.95671377922152,691746.8785478224,700042.0908543703,0
22,22,1,CSS,525,384,-103.95574055014511,682229.8740268168,709904.6300683349,0
23,23,1,CSS,507,371,-90.13242572348088,686580.3513830833,686013.9475041175,0
24,24,1,CSS,502,333,-86.38590936286232,686565.2078674386,689802.5612319437,0
