,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,322,-95.10513490901438,684641.5986306415,695631.6141931943,0
1,1,1,CSS,495,355,-88.70220436381801,692379.1858120712,691703.6423510574,0
2,2,1,CSS,510,356,-99.0003540415429,678841.7041001318,695651.9363995402,0
3,3,1,CSS,512,384,-110.38493709905079,651319.7141197558,714338.1283942326,0
4,4,1,CSS,528,363,-85.40333344593797,689549.1242090557,686849.3692573465,0
5,5,1,CSS,478,368,-114.1452972678905,753989.7664229,661923.9835967857,0
6,6,1,CSS,510,390,-113.09275019651358,640388.8474708595,651167.1164912145,0
7,7,1,CSS,521,410,-110.83541148990989,729807.9720658365,663586.8378960679,0
8,8,1,CSS,452,300,-91.20945563699753,685718.7563114291,692790.794653938,0
9,9,1,CSS,501,334,-76.60461323808224,688641.4348970758,688886.0485701993,0
10,10,1,CSS,487,316,-76.50288718083836,690071.0434016829,690052.9163001487,0
11,11,1,CSS,480,322,-89.90859868706816,693682.5515300486,689980.3958255333,0
12,12,1,CSS,497,393,-111.62332655035794,664796.5323437831,735781.4299322235,0
13,13,1,CSS,481,325,-95.15341873631333,682064.0329984534,686555.7891664071,0
14,14,1,CSS,521,352,-99.56964024912172,692302.2996798817,702193.8553911896,0
15,15,1,CSS,489,380,-112.80289556332858,645546.8095691006,648275.6946285096,0
16,16,1,CSS,478,345,-102.90159862866649,680204.107480353,706297.7955133918,0
17,17,1,CSS,502,391,-115.56541127175606,711888.438603876,768947.3961295777,0
18,18,1,CSS,493,398,-112.09895826272853,706864.2425828817,636775.8024554364,0
19,19,1,CSS,507,351,-94.59038949841582,694931.3437042402,694320.3307689804,0
20,20,1,CSS,504,378,-105.31245870541146,702143.1506236854,667448.12558731,0
21,21,1,CSS,532,400,-115.06944340097573,674247.0884206911,612833.6533387043,0
22,22,1,CSS,537,366,-93.50664765170902,689312.6559641274,682890.7647796244,0
23,23,1,CSS,488,346,-98.73984935696183,700474.0276771616,693826.5814150892,0
24,24,1,CSS,488,331,-89.19893743173992,690278.2277832747,685535.5985213454,0
25,25,1,CSS,511,328,-79.28484753196541,690458.2900701017,688695.6166897474,0
26,26,1,CSS,467,312,-89.70076724923035,692480.0419075838,686532.8772325227,0
27,27,1,CSS,506,356,-97.22267761071826,698899.7250783496,692575.9140105189,0
28,28,1,CSS,510,397,-109.11692824223476,708479.9823672349,655002.3549085802,0
29,29,1,CSS,519,378,-101.64650960337869,705884.2534849022,687020.1928467212,0
30,30,1,CSS,566,373,-91.13478740885387,689674.7218498765,684455.293579044,0
31,31,1,CSS,488,360,-109.36411298455035,696182.7971550515,649506.5974027639,0
32,32,1,CSS,481,367,-114.67702200595352,681057.6354627034,763557.8385344503,0
33,33,1,CSS,494,327,-89.11020505739745,693011.9331876833,687834.5639805363,0
34,34,1,CSS,530,369,-91.28472637708433,688761.1337668357,694418.1341559567,0
35,35,1,CSS,503,371,-106.13175455060463,661794.60281666,685459.437320496,0
36,36,1,CSS,504,373,-110.42453808475237,723975.8922788266,719353.5899096555,0
37,37,1,CSS,474,308,-89.89224977403617,685133.1543616488,688963.0887407715,0
38,38,1,CSS,501,344,-97.18767706967152,688599.972677249,699340.3362553187,0
