,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,16,1,-79.76823336508654,689832.4719313259,688138.0752599441,0
78,78,78,2,FHSS,12,2,-88.27924080116944,692959.3279627408,688998.2454114906,0
79,79,79,2,FHSS,10,1,-116.33784196952678,622252.4367806979,628989.5376958908,0
80,80,80,2,FHSS,16,1,-108.10983658360932,674861.7616551714,657542.5011194792,0
81,81,81,2,FHSS,15,2,-97.8707468430839,698497.9222549824,695206.0089245489,0
82,82,82,2,FHSS,22,4,-111.71545155391487,739048.9809797062,708152.6071952591,0
83,83,83,2,FHSS,13,2,-90.25826577076204,691005.7785807844,693604.334681163,0
84,84,84,2,FHSS,9,3,-113.20383715509604,719372.5512904114,744802.590764868,0
85,85,85,2,FHSS,15,3,-79.30076134339696,688607.771339837,690395.5398131709,0
86,86,86,2,FHSS,13,2,-106.45873398970063,673781.513889058,665021.2840032193,0
87,87,87,2,FHSS,14,2,-112.9493019695598,746339.3485990127,711756.6482265873,0
88,88,88,2,FHSS,12,2,-82.64310422025687,690097.7421730644,691147.0680907894,0
89,89,89,2,FHSS,18,3,-79.47181881352397,689931.5192163329,690597.7663769943,0
90,90,90,2,FHSS,9,0,-85.63415133821665,689123.3098184307,692029.6816238828,0
91,91,91,2,FHSS,16,2,-82.96925518144113,690453.2124987936,687776.6251002436,0
92,92,92,2,FHSS,10,2,-100.48596969264024,691732.1840467318,675033.227775214,0
93,93,93,2,FHSS,11,2,-112.60046239746625,690522.5106684733,630672.1210979014,0
94,94,94,2,FHSS,15,4,-103.764634011793,689754.7052862325,710651.0297933732,0
95,95,95,2,FHSS,15,3,-91.25324144677936,690856.4404529462,684592.2587039919,0
96,96,96,2,FHSS,16,3,-87.69289377878792,692463.4132957635,690764.5629976848,0
97,97,97,2,FHSS,18,3,-96.9509389320678,694398.1073519001,697724.415204444,0
98,98,98,2,FHSS,11,3,-105.2525116453368,695445.2969290068,713890.1336724063,0
99,99,99,2,FHSS,9,4,-116.3611067981662,639050.207033451,614120.5520030233,0
100,100,100,2,FHSS,17,1,-112.35401921646664,737872.3150688199,719620.081226297,0
101,101,101,2,FHSS,14,1,-91.50308973527824,687558.4373246834,684576.0928796476,0
102,102,102,2,FHSS,14,1,-108.17823639516476,672685.5460183251,720507.9934882233,0
103,103,103,2,FHSS,17,3,-115.47770742836236,635613.3077729186,751059.2843574989,0
104,104,104,2,FHSS,14,2,-78.17995794661196,688316.0251883139,689630.7459764092,0
105,105,105,2,FHSS,25,4,-94.99264243398248,695377.7568760444,684484.5454943727,0
106,106,106,2,FHSS,19,2,-92.3413700026629,689412.1187798821,695113.2829918892,0
107,107,107,2,FHSS,20,3,-77.72595804852077,688677.6063044833,690176.2388048812,0
108,108,108,2,FHSS,14,1,-107.8311866493696,655818.6407341238,694161.1274823754,0
109,109,109,2,FHSS,13,4,-101.90006451095294,699106.8329434713,703543.7091619826,0
110,110,110,2,FHSS,15,3,-115.01968196853142,730297.9547566881,755387.2401902428,0
111,111,111,2,FHSS,12,2,-92.79987641380588,692926.6999026506,684534.881739304,0
112,112,112,2,FHSS,21,5,-117.0148696877103,780498.8479986379,724635.8311320661,0
113,113,113,2,FHSS,13,4,-112.2588783281549,743284.8196878306,672439.394396818,0
114,114,114,2,FHSS,15,3,-101.09042404070334,695616.5926261097,675083.6359716222,0
115,115,115,2,FHSS,15,1,-117.86646885409544,630057.4137725228,779306.1844371526,0
116,116,116,2,FHSS,8,3,-81.56050830260605,690510.7101575349,688183.3404304927,0
117,117,117,2,FHSS,14,1,-106.51252598379432,669243.2634430632,668366.766822501,0
118,118,118,2,FHSS,13,1,-82.4218969285901,688356.7080048504,690894.5515957798,0
119,119,119,2,FHSS,19,1,-93.5931069981048,689298.1656633883,695996.2441649743,0
120,120,120,2,FHSS,20,7,-106.95239234264125,664702.9308286204,707567.7348066523,0
121,121,121,2,FHSS,20,2,-110.35162513125354,651006.2579812594,713526.3277256124,0
122,122,122,2,FHSS,9,3,-105.10239394047204,666165.450437848,697995.2334572723,0
123,123,123,2,FHSS,8,2,-77.72593599733082,690335.6335873045,688892.8265097092,0
124,124,124,2,FHSS,12,4,-98.2450308177658,684744.1206459056,699649.6015141914,0
125,125,125,2,FHSS,15,4,-88.89837131201467,690339.4782967841,685688.877513792,0
126,126,126,2,FHSS,15,2,-85.88055584281432,686726.6525665375,689037.2481931571,0
127,127,127,2,FHSS,18,3,-97.20028761687384,697932.3220254506,694599.9462182266,0
128,128,128,2,FHSS,10,0,-114.9836995406422,766637.377499342,686096.678183531,0
129,129,129,2,FHSS,16,3,-95.17367074230296,690617.2750229617,697219.0378645402,0
130,130,130,2,FHSS,13,4,-94.99737399278516,685933.5760412668,682493.9970816525,0
131,131,131,2,FHSS,16,1,-76.04630668041807,690049.1785883806,690007.5276574579,0
132,132,132,2,FHSS,18,1,-85.10170545283951,691884.0263073256,689257.3318524031,0
133,133,133,2,FHSS,12,2,-98.55692441290462,681381.4273567037,680951.5855407119,0
134,134,134,2,FHSS,13,1,-78.99974070476055,689054.417161236,690585.4057874586,0
135,135,135,2,FHSS,16,3,-112.72287553528317,651849.327080204,643158.6252272667,0
136,136,136,2,FHSS,17,3,-100.8880914061281,691805.0493074597,674345.9999694382,0
137,137,137,2,FHSS,14,3,-98.84429701117776,694093.7425835811,678301.8314012232,0
138,138,138,2,FHSS,15,5,-115.08699002766878,725381.2989463083,758872.0906827737,0
139,139,139,2,FHSS,18,4,-109.74054445172806,655042.6904527757,714015.2385895008,0
140,140,140,2,FHSS,18,3,-95.74608341289203,694129.8532567672,696407.2132340916,0
141,141,141,2,FHSS,8,1,-113.20599246410472,654283.8888871358,741698.4520104938,0
142,142,142,2,FHSS,11,2,-108.44668168678372,705263.548387571,722197.5346233818,0
143,143,143,2,FHSS,15,1,-98.8718704686816,698267.8203747565,697646.5419583824,0
144,144,144,2,FHSS,23,3,-93.30605816830328,695076.4911431306,692327.5014660625,0
145,145,145,2,FHSS,14,3,-117.78448871587864,779456.2334939658,746672.3182026795,0
146,146,146,2,FHSS,14,2,-105.64811117096396,713815.7219061136,679377.5607608381,0
147,147,147,2,FHSS,19,4,-80.2703538610346,688311.8734569392,690311.1490530301,0
148,148,148,2,FHSS,15,4,-88.8077003532987,689974.7526118248,685656.7499943417,0
149,149,149,2,FHSS,12,1,-79.08987420711418,688257.8730542973,688954.6354271072,0
