,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,41,-88.85223324962028,686278.8182322688,691590.4934521517,0
1,1,1,1,CSS,56,39,-90.84196280193468,689945.7727351284,684642.6933166555,0
2,2,2,1,CSS,66,47,-85.60168168724547,688254.1080416671,687055.1211141443,0
3,3,3,1,CSS,75,56,-87.53185252522711,686518.665626346,690953.0448169202,0
4,4,4,1,CSS,63,39,-84.26278259347626,690691.3934898425,687561.2374977438,0
5,5,5,1,CSS,58,44,-100.25717254565232,700436.3278655137,680485.4618635864,0
6,6,6,1,CSS,61,52,-100.67594670200718,675211.341425969,693878.9166692189,0
7,7,7,1,CSS,61,42,-97.38085688107316,681506.5450300638,682985.7778259518,0
8,8,8,1,CSS,60,43,-102.19796191984489,706271.0167023147,683902.9690519394,0
9,9,9,1,CSS,67,55,-109.28777007571122,710442.9383569193,655244.7858390784,0
10,10,10,1,CSS,59,43,-111.54838916954289,669530.157266306,641310.1414323375,0
11,11,11,1,CSS,86,65,-105.80807125175672,715961.4287789646,685232.7235563835,0
12,12,12,1,CSS,78,50,-77.31644057963543,688402.1132777199,689478.1518183934,0
13,13,13,1,CSS,75,60,-109.14380761891678,668708.3485950178,723005.4812233123,0
14,14,14,1,CSS,78,57,-86.7524189604888,687304.5791009456,687279.9290798858,0
15,15,15,1,CSS,62,52,-112.19238184693724,735234.0111950974,721694.0880354615,0
16,16,16,1,CSS,54,41,-105.92359180006764,672910.3424300944,711080.8984334144,0
17,17,17,1,CSS,62,31,-80.6106702564566,688791.780003011,690752.4302452324,0
18,18,18,1,CSS,59,46,-93.33941130635468,686202.9525518607,683876.9930104922,0
19,19,19,1,CSS,81,58,-99.57278419930832,677896.3247933892,683142.2164543261,0
20,20,20,1,CSS,74,54,-93.72192599548627,683182.5816552166,686983.8785108451,0
21,21,21,1,CSS,65,53,-117.28314588276208,602063.4437108916,639251.8161926197,0
22,22,22,1,CSS,59,40,-99.94089891415742,682461.8383689417,677629.697231145,0
23,23,23,1,CSS,57,40,-76.9991244575562,688785.6174564675,690158.812486344,0
24,24,24,1,CSS,72,41,-84.12970214797649,691554.6242541715,688851.3829239765,0
25,25,25,1,CSS,64,43,-90.21219939422414,692907.8386070719,692183.5670295449,0
26,26,26,1,CSS,62,48,-98.80411061352366,680215.3180501584,681701.1065451789,0
27,27,27,1,CSS,60,34,-85.62162658302697,688452.3004258336,686961.2718892987,0
28,28,28,1,CSS,50,31,-85.26430143268544,687263.4255149151,688083.7433354559,0
29,29,29,1,CSS,72,58,-104.80725424020112,676496.2622038713,669238.9641044602,0
30,30,30,1,CSS,79,60,-93.00289533282242,694474.592834798,685914.4181714946,0
31,31,31,1,CSS,52,37,-84.94302470559099,688904.344706617,687031.3990893433,0
32,32,32,1,CSS,55,42,-89.7082708860245,691958.5741522962,692764.0713411272,0
33,33,33,1,CSS,60,44,-95.4250042751539,681463.7933786784,687684.321819432,0
34,34,34,1,CSS,47,37,-114.87343035340676,623813.1660370422,650397.8373841511,0
35,35,35,1,CSS,66,45,-102.96927136991228,698251.4163702127,706661.7176529663,0
36,36,36,1,CSS,56,43,-102.54805773349096,671611.1348111131,694327.7242750928,0
37,37,37,1,CSS,67,45,-83.96689256025158,689419.2259313086,691585.3116602064,0
38,38,38,1,CSS,71,43,-94.34292949403957,686244.2930953595,682967.0171729978,0
39,39,39,1,CSS,69,50,-98.19679240527388,691785.5803568137,678476.1204186084,0
40,40,40,1,CSS,79,54,-90.76969984077316,691760.9879741059,693548.6777959461,0
41,41,41,1,CSS,53,43,-101.22599828318398,681252.9637032329,675811.0217154181,0
42,42,42,1,CSS,70,59,-107.4133237116321,718224.9790540833,704080.0049335454,0
43,43,43,1,CSS,76,53,-90.75280186605345,692344.0521121955,693146.250526346,0
44,44,44,1,CSS,50,37,-112.75935520628326,747538.4869340713,675222.8786895665,0
45,45,45,1,CSS,66,54,-100.127893480674,690820.5516063129,675506.5188735424,0
46,46,46,1,CSS,68,46,-85.02495916085202,688086.0521230975,691478.9568475594,0
47,47,47,1,CSS,61,44,-110.5303925880195,732466.907362937,706413.3085822382,0
48,48,48,1,CSS,65,47,-96.84789917045651,696180.3540751915,696190.1116983736,0
49,49,49,1,CSS,63,45,-79.75314033404479,688319.4919906731,690185.8216502091,0
50,50,50,2,FHSS,15,3,-90.7475300666127,685635.6890802617,692287.5528677289,0
51,51,51,2,FHSS,16,2,-116.63511735895652,745111.0584951951,614332.9359611516,0
52,52,52,2,FHSS,11,3,-110.25481593899724,699788.0363763627,645782.3812547475,0
53,53,53,2,FHSS,9,1,-105.6456622438581,714666.7908491411,697027.618794463,0
54,54,54,2,FHSS,11,2,-79.63603421580173,690267.6576683652,688405.9090200793,0
55,55,55,2,FHSS,16,2,-77.87101297445636,688785.3250406184,688533.4210174463,0
56,56,56,2,FHSS,10,1,-104.02659830070976,704346.1828102213,673403.0454949471,0
57,57,57,2,FHSS,11,3,-76.55999485850332,688492.7693158098,689536.6458829284,0
58,58,58,2,FHSS,7,0,-116.84644333635708,605815.2682416745,736173.4689168634,0
59,59,59,2,FHSS,19,4,-109.35637900916308,648972.5082551809,689590.4515225182,0
60,60,60,2,FHSS,21,2,-82.01536840405069,691130.1874336381,689164.3153565055,0
61,61,61,2,FHSS,9,4,-79.1538208040641,688494.8929903745,688561.5700025654,0
62,62,62,2,FHSS,16,2,-108.41820184876477,661104.5158094959,666688.0094121486,0
63,63,63,2,FHSS,12,2,-110.59632705904464,732357.9990624333,671211.3726756026,0
64,64,64,2,FHSS,11,2,-108.79186019694087,714682.5403007516,717647.9124895689,0
65,65,65,2,FHSS,13,1,-117.59491991274552,664967.6619798997,790915.5657957912,0
66,66,66,2,FHSS,19,0,-110.2333352169157,724644.5242627101,661846.2534700485,0
67,67,67,2,FHSS,12,2,-100.58121463797713,686808.6387935103,674918.2754094008,0
68,68,68,2,FHSS,20,3,-115.41315350911594,624902.0538634881,640070.1064032827,0
69,69,69,2,FHSS,16,4,-108.61074461293435,680390.2532543143,653411.7413106476,0
70,70,70,2,FHSS,16,2,-87.81824561431618,686124.7420974745,690233.4144660038,0
71,71,71,2,FHSS,16,1,-89.25104554757964,688800.4536345722,693359.2169576619,0
72,72,72,2,FHSS,16,2,-95.59925853334325,689435.1894158019,681113.6128206345,0
73,73,73,2,FHSS,12,0,-82.79359035482364,689240.6498912686,687519.0640485734,0
74,74,74,2,FHSS,14,2,-81.67399818722616,687933.9643636581,690189.9735049533,0
75,75,75,2,FHSS,9,2,-90.18136103297584,685449.8481074142,691431.7355969436,0
76,76,76,2,FHSS,15,3,-94.18915697480664,693184.4584100194,695370.9109936692,0
77,77,77,2,FHSS,10,0,-95.75586118394185,688100.1844282028,681064.9319197811,0
78,78,78,2,FHSS,21,2,-114.54171626497516,654761.6406440624,624633.146109265,0
79,79,79,2,FHSS,12,1,-92.11063554597062,683918.5807801478,688594.347138246,0
80,80,80,2,FHSS,17,0,-106.57046678979032,713269.6555954745,672329.6465315599,0
81,81,81,2,FHSS,14,1,-90.18018048293372,684981.3389285665,689794.1774594862,0
82,82,82,2,FHSS,14,2,-104.42977528757343,671628.2147771891,674929.4661706764,0
83,83,83,2,FHSS,21,7,-82.42011655138575,690198.7203578053,687770.6963900587,0
84,84,84,2,FHSS,11,1,-87.81028516369904,687691.6212745555,686495.7679650924,0
85,85,85,2,FHSS,9,2,-107.09898537499512,719697.3895489952,681983.6006054417,0
86,86,86,2,FHSS,11,2,-90.87156732346038,687665.620187497,693898.076422363,0
87,87,87,2,FHSS,14,1,-92.94172527933092,689915.5459994787,695500.4899695569,0
88,88,88,2,FHSS,13,1,-81.77774220780321,691080.0921042224,689675.5325201335,0
89,89,89,2,FHSS,16,3,-98.38162920646164,679443.8117952794,695006.4792408049,0
90,90,90,2,FHSS,19,2,-86.46091959132248,689906.1077933682,686556.0948953733,0
91,91,91,2,FHSS,20,7,-94.7966359910947,696924.8720964032,688532.4903500756,0
92,92,92,2,FHSS,17,3,-108.25938003097716,696960.8093837628,724243.1363620191,0
93,93,93,2,FHSS,18,4,-113.16842986606522,653659.1803417396,740942.8176289547,0
94,94,94,2,FHSS,7,1,-81.79292490122724,690306.6813224874,690847.5243560082,0
95,95,95,2,FHSS,13,4,-105.20377527297876,676971.7664198553,711178.2444217065,0
96,96,96,2,FHSS,9,0,-97.89580149589086,689062.4095975078,678608.0001665042,0
97,97,97,2,FHSS,8,1,-76.06550689225256,688697.671069849,689918.6024163782,0
98,98,98,2,FHSS,12,0,-96.6085457507042,683816.3601225846,681957.2046866431,0
99,99,99,2,FHSS,17,4,-82.84698509057283,689973.4343109477,691237.6763806795,0
100,100,100,2,FHSS,18,3,-116.39317300214424,600659.2985825926,709129.0488264827,0
101,101,101,2,FHSS,10,1,-94.7229315739737,693465.5364968702,695721.9212388693,0
102,102,102,2,FHSS,15,4,-100.81795759725136,676103.1050210393,696612.2629283076,0
103,103,103,2,FHSS,18,5,-108.78315538641606,652372.469799373,681585.0217743875,0
104,104,104,2,FHSS,12,0,-99.6905489661484,678264.0538151645,696646.7207022863,0
105,105,105,2,FHSS,16,4,-101.34601427018868,674137.5021762026,684383.0139410552,0
106,106,106,2,FHSS,14,2,-89.60233632334118,693536.146453004,689948.6489811534,0
107,107,107,2,FHSS,16,3,-103.32535919427409,686616.5476292922,669410.0679764416,0
108,108,108,2,FHSS,15,4,-108.389197251086,653308.0054965925,687088.3186728656,0
109,109,109,2,FHSS,22,7,-85.37153112873446,691768.0314702932,690399.64440321,0
110,110,110,2,FHSS,17,4,-107.82174665731308,721502.4066061788,700303.7852718742,0
111,111,111,2,FHSS,11,2,-105.12381982413942,710069.6632243712,675616.0320175961,0
112,112,112,2,FHSS,10,2,-93.86681988773812,688309.6904092863,696118.2480990841,0
113,113,113,2,FHSS,19,4,-90.61131748691484,691794.8566463693,685392.3975137037,0
114,114,114,2,FHSS,12,2,-91.77227806290578,694669.153392086,690346.0792946351,0
115,115,115,2,FHSS,12,1,-91.6242657318948,687791.9923692453,694405.5633446975,0
116,116,116,2,FHSS,16,3,-96.5828342414932,687083.6717250037,680414.8957831996,0
117,117,117,2,FHSS,15,2,-109.92476857060171,646265.1362605469,687862.466903944,0
118,118,118,2,FHSS,15,3,-99.78907679482909,694735.9758927317,677069.7188455852,0
119,119,119,2,FHSS,18,1,-89.35640523105133,693449.7478563798,689615.0898427593,0
120,120,120,2,FHSS,13,2,-81.56392788311504,689103.795913709,687791.0383068526,0
121,121,121,2,FHSS,10,2,-88.63570161048095,691348.8654783254,692588.6184138141,0
122,122,122,2,FHSS,8,0,-104.1813905295224,693068.0376763524,711395.8197660659,0
123,123,123,2,FHSS,12,1,-95.2288812558564,694792.6462788674,683558.0488927735,0
124,124,124,2,FHSS,16,3,-109.82826060946468,650168.4981064199,672587.6293088237,0
125,125,125,2,FHSS,15,5,-102.43340529785712,698099.265039651,673391.0537636385,0
126,126,126,2,FHSS,18,4,-79.0555666768802,690645.4381207743,689365.9288150596,0
127,127,127,2,FHSS,10,0,-100.55272345853604,679372.645022871,700117.3102526779,0
128,128,128,2,FHSS,14,6,-105.0508098941526,696114.7448587435,713114.4632465253,0
129,129,129,2,FHSS,16,1,-101.29359559702688,700392.942923808,677798.2792378233,0
130,130,130,2,FHSS,14,2,-95.43233713055646,682892.5146686359,684536.5126065282,0
131,131,131,2,FHSS,18,4,-105.481108643375,710479.4280466434,674373.8422970738,0
132,132,132,2,FHSS,16,2,-111.91579045979996,669015.3119857496,639091.0421480695,0
133,133,133,2,FHSS,14,3,-98.773581870527,699988.0623148553,683832.4646829237,0
134,134,134,2,FHSS,16,2,-106.67850362006745,718452.9733998555,695676.7225616119,0
135,135,135,2,FHSS,25,7,-104.40964281224689,712073.7698013225,692558.8060393891,0
136,136,136,2,FHSS,11,5,-102.36022014260617,706512.1386369524,695252.727302672,0
137,137,137,2,FHSS,16,2,-80.13269155198833,690097.4027035302,690629.2876249627,0
138,138,138,2,FHSS,16,5,-106.10534916742924,681169.818185121,715974.9892672229,0
139,139,139,2,FHSS,12,0,-78.66497146693253,689261.8991009096,690582.4925204694,0
140,140,140,2,FHSS,16,7,-108.964832701728,659004.3604687146,713280.5831023155,0
141,141,141,2,FHSS,13,1,-85.01594554653805,691250.1426807268,691034.8782403192,0
142,142,142,2,FHSS,9,2,-89.62432584805563,692996.236015727,691541.6874801337,0
143,143,143,2,FHSS,12,1,-81.77694483751358,688750.8704836312,690966.490481916,0
144,144,144,2,FHSS,14,3,-113.03044656155453,709962.8675964697,747620.3175541412,0
145,145,145,2,FHSS,9,2,-95.83395165553918,681929.8181488755,685324.1906113368,0
146,146,146,2,FHSS,19,3,-114.4972006059596,633621.3070990494,642196.3423096731,0
147,147,147,2,FHSS,12,3,-80.89898203909775,690200.4925951449,688103.5594802194,0
148,148,148,2,FHSS,18,4,-85.58128172075929,687661.3254080816,691359.0558537133,0
149,149,149,2,FHSS,15,2,-111.91279869468974,694215.9464486497,635346.5517579409,0
