,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,48,37,-100.5234854917791,691242.048733166,674899.0846183473,0
29,29,CSS,67,40,-104.56608330158193,670953.6478016848,675197.0114949606,0
30,30,CSS,61,45,-90.5746348483136,694061.0881169251,689252.9104453824,0
31,31,CSS,58,44,-99.94123716806283,699429.8462765059,680098.2542277509,0
32,32,CSS,57,44,-104.3894751692138,712056.8819361809,692283.0071808451,0
33,33,CSS,65,48,-110.8123215185496,733129.6511895473,670038.5269187151,0
34,34,CSS,67,49,-103.30057614376246,676410.0830603002,704789.6102949487,0
35,35,CSS,58,39,-103.0564871004417,669846.7546261582,688634.8058387763,0
36,36,CSS,63,41,-81.08796411917892,689333.3554808112,690969.9798873212,0
37,37,CSS,62,48,-83.47584245306042,689837.4707670313,691421.0698879228,0
38,38,CSS,55,36,-94.81566634173191,692045.4057164512,696520.2394971953,0
39,39,CSS,64,46,-99.14655490502251,685011.4321928363,701092.6623068971,0
40,40,CSS,60,46,-115.7235759495008,624033.4408156698,636397.5998898222,0
41,41,CSS,61,36,-79.63930898105416,688141.187000128,689775.6378795274,0
42,42,CSS,67,48,-93.28162132343114,695512.4356101482,691185.3806831252,0
43,43,CSS,62,43,-101.25750383770429,680431.3983722202,676269.0467381822,0
44,44,CSS,61,41,-89.65941642737168,687569.7966654553,693171.9607580334,0
45,45,CSS,66,46,-77.36403113324498,690165.8505628622,690092.0485987611,0
46,46,CSS,71,49,-88.01619541993968,692705.2868280895,688334.5707792318,0
47,47,CSS,55,39,-113.82716969130524,735249.2792363457,639642.8334911694,0
48,48,CSS,68,54,-90.06349087830753,691425.0170263385,685513.7742433726,0
49,49,CSS,79,56,-111.69836274592427,636993.7147267701,696930.9524559958,0
50,50,FHSS,11,1,-107.04920614319118,708898.055967183,665294.5359543089,0
51,51,FHSS,9,2,-110.46687242192611,678038.3165760619,733935.5751186974,0
52,52,FHSS,12,1,-93.13914383435225,684013.6924574462,686257.9210026809,0
53,53,FHSS,13,0,-94.43993060723298,695296.4131107437,685159.0278344319,0
54,54,FHSS,17,3,-111.89630915700039,672643.8579927989,740925.5658517483,0
55,55,FHSS,7,1,-80.41258752166465,690757.3481216227,689933.38919503,0
56,56,FHSS,14,3,-84.2668328142921,687188.2032163374,689764.4478293316,0
57,57,FHSS,11,2,-97.40344212896142,688641.1529800798,679227.0789508863,0
58,58,FHSS,13,0,-99.49683377559964,698999.5514066467,698183.9832258215,0
59,59,FHSS,19,5,-92.95206361183651,695480.3396818032,690178.1736925801,0
60,60,FHSS,18,2,-78.02132065078122,688572.4740356781,688704.3211083132,0
61,61,FHSS,17,2,-115.98877329443562,684526.8395448481,776053.3042380501,0
62,62,FHSS,11,3,-109.81489139611458,681583.6812529705,647504.8001094813,0
63,63,FHSS,13,1,-105.64617576557336,692234.2622566085,715640.3600702685,0
64,64,FHSS,20,3,-83.83229349244749,689368.5642434689,687270.5276746856,0
65,65,FHSS,10,1,-82.26399625285148,689862.209684876,691140.3338666301,0
66,66,FHSS,10,3,-102.70140309962592,708204.9710645854,689183.286507228,0
67,67,FHSS,9,0,-115.92442298159455,668530.4731272304,605840.7569081727,0
68,68,FHSS,23,3,-82.14875551209414,687650.0005987799,689508.0738460014,0
69,69,FHSS,19,3,-91.51249448552561,694472.0712692536,688292.0764618664,0
70,70,FHSS,10,1,-92.12866239500259,684542.825314671,692105.9428874438,0
71,71,FHSS,12,1,-84.65715403004052,688683.4487924223,691649.9259908652,0
72,72,FHSS,14,2,-87.76243835969792,689561.9932748483,692773.519169699,0
73,73,FHSS,15,4,-107.98055899083384,721880.9397632122,677706.7213604848,0
74,74,FHSS,12,0,-77.96927650787069,690501.0328841687,689406.0376943662,0
75,75,FHSS,9,0,-80.26154555623327,690384.0708961401,688377.8538009982,0
76,76,FHSS,12,6,-116.15630900404472,760539.8600492728,636802.8706487808,0
77,77,FHSS,13,3,-102.23362589617442,673667.368426978,681084.4921837179,0
78,78,FHSS,11,4,-114.98768781410814,661823.6952923926,617166.0818296291,0
79,79,FHSS,13,2,-105.63223544716696,663406.0812277072,685232.0041549525,0
80,80,FHSS,16,3,-95.9827451510036,695045.1032002359,682818.590453668,0
81,81,FHSS,11,1,-101.8077985972628,694369.5378590926,705627.6829090143,0
82,82,FHSS,14,2,-97.16406996713107,681900.558867967,682906.7915626637,0
83,83,FHSS,18,3,-102.5415670372822,699299.0451664513,673831.3122528882,0
84,84,FHSS,16,2,-101.25370797328442,675253.0067184225,682153.3093567555,0
85,85,FHSS,13,4,-93.89677472633095,696205.6810597448,690004.4045305502,0
86,86,FHSS,16,3,-95.65614547749577,687768.1369614211,681222.2295440469,0
87,87,FHSS,14,2,-85.88900464774655,686741.8653830778,689896.2171613195,0
88,88,FHSS,13,1,-112.93608273550478,697605.2208099946,749922.5894290641,0
89,89,FHSS,10,2,-86.17177245167723,686935.6891177553,688096.5859834481,0
90,90,FHSS,12,1,-103.97870443430732,667800.9277404314,692068.4885692259,0
91,91,FHSS,11,1,-80.92166016723075,690431.5097998474,688269.3030868414,0
92,92,FHSS,13,3,-100.24374495650443,702846.941610819,684930.2216638892,0
93,93,FHSS,17,7,-113.97609098023844,683377.2985312789,757977.1523971143,0
94,94,FHSS,12,0,-89.13844705405144,691509.6415122993,692749.9196563426,0
95,95,FHSS,14,1,-112.59428794096512,748016.8534514419,685955.3205877508,0
96,96,FHSS,15,2,-99.96340463517375,701839.3857912022,695207.3100752844,0
97,97,FHSS,18,5,-91.04892909165687,693358.9028818914,686485.1629880104,0
98,98,FHSS,11,1,-98.5128870064649,683948.6142305916,699649.4393781511,0
99,99,FHSS,20,3,-76.91744503160683,688469.1883831859,689624.5686848279,0
100,100,FHSS,18,1,-80.61775539915938,688024.9397139791,689926.0431637907,0
101,101,FHSS,11,4,-103.74357141623263,677238.0623282338,672064.7219918341,0
102,102,FHSS,17,3,-86.11014578640851,686949.5809111953,690709.3029429439,0
103,103,FHSS,12,1,-78.57699509915108,690524.7545698393,689055.7403426509,0
104,104,FHSS,15,2,-92.69596560754692,691774.890331549,694860.2513740051,0
105,105,FHSS,17,2,-102.99576812256566,708604.0399095386,692520.160223157,0
106,106,FHSS,22,7,-88.16272659285352,691544.3775455223,692216.6893237816,0
107,107,FHSS,14,2,-110.61966736670439,719251.0639693531,653397.586648718,0
108,108,FHSS,16,3,-105.75769771400172,712260.6374231555,675556.5111717323,0
109,109,FHSS,16,1,-108.43368011796004,672463.5230336082,721583.6382315551,0
110,110,FHSS,16,3,-110.95950599903136,701035.0002228767,736637.2462241729,0
111,111,FHSS,17,3,-115.86953675698743,774454.8885445818,699123.6279585571,0
112,112,FHSS,13,4,-111.50428166511512,688042.1638606413,637645.2421963966,0
113,113,FHSS,9,1,-84.51163733598328,690880.3481446493,687622.0013615479,0
114,114,FHSS,11,4,-104.51408619020069,711449.669500032,696520.8064403448,0
115,115,FHSS,13,2,-112.25577472133796,693587.4714651613,633102.0152240426,0
116,116,FHSS,18,5,-91.73370892998092,694727.5180583539,689340.2717329949,0
117,117,FHSS,16,3,-85.48040995702647,686961.6915263862,690247.5153505999,0
118,118,FHSS,10,1,-108.95968424867245,689784.7748230348,650779.2696866421,0
119,119,FHSS,23,4,-84.20795264930494,687443.1584338159,688350.2765545796,0
120,120,FHSS,11,3,-95.0609254764563,681675.6589035878,690403.690196385,0
121,121,FHSS,22,7,-91.19079376063199,692446.2783665563,685444.2222205171,0
122,122,FHSS,18,3,-97.73864938159997,700018.9422655097,689028.8723696225,0
123,123,FHSS,16,3,-93.10153815521907,684054.6746815398,692580.5019778619,0
124,124,FHSS,16,1,-100.38872896542284,697315.2989997127,677372.152443235,0
125,125,FHSS,7,2,-84.75220409660916,688598.0293945298,687174.0754260162,0
126,126,FHSS,16,0,-116.00653667744803,666311.9633679192,773244.4271990161,0
127,127,FHSS,16,3,-94.76070156322832,684228.172217961,694878.7938495537,0
128,128,FHSS,14,3,-96.04388104413042,681224.0963589011,692451.3477549765,0
129,129,FHSS,16,2,-95.61647171372468,689364.2931074258,681097.2491171097,0
130,130,FHSS,17,0,-95.88259803922347,680893.8771927692,688437.7151845614,0
131,131,FHSS,15,1,-93.6359887494981,695731.0723746195,687444.9658633915,0
132,132,FHSS,15,3,-115.07050318623612,687556.0887209148,767462.7829122721,0
133,133,FHSS,14,3,-95.40204129699259,693920.595138853,696152.9787716568,0
134,134,FHSS,19,2,-110.34310587338747,670222.1811436727,648371.5996281857,0
135,135,FHSS,14,4,-113.28144115393343,636690.8036670681,724879.4046945035,0
136,136,FHSS,20,4,-98.48901791539309,694862.008307018,679202.5858222266,0
137,137,FHSS,16,3,-81.36522506242305,690693.6535664125,688435.3636728873,0
138,138,FHSS,14,4,-110.18410691677578,733798.229016013,686506.8296054705,0
139,139,FHSS,15,1,-83.07982375983758,687916.9216955525,688137.4195981823,0
140,140,FHSS,16,4,-76.8078686270507,689675.0565193996,690327.3287463342,0
141,141,FHSS,16,5,-93.65461497787828,691950.8159729228,683283.5019959824,0
142,142,FHSS,11,2,-97.69050377292734,690524.4164165896,678913.7355532025,0
143,143,FHSS,13,4,-109.51384282994847,729497.6618285836,698831.3605744157,0
144,144,FHSS,20,3,-96.63499543712233,684017.0665592724,681775.8738826975,0
145,145,FHSS,20,2,-98.24788590355324,685973.6620805883,678692.945473766,0
146,146,FHSS,21,3,-94.89171412290543,689378.2256087969,681762.7514416528,0
147,147,FHSS,12,4,-85.95879894939273,691972.7392495679,688453.6918845598,0
148,148,FHSS,17,1,-94.46531814675873,684217.1123017388,694514.9159018091,0
149,149,FHSS,20,2,-91.8294918856103,691175.2377058754,694489.2139485619,0
