,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,15,4,-99.05779273057622,682671.8224259901,699767.0902551867,0
131,131,131,2,FHSS,9,3,-114.36754074289252,761403.8294489003,690685.7423756953,0
132,132,132,2,FHSS,15,0,-111.14590507910026,695727.8476770752,640123.3969975548,0
133,133,133,2,FHSS,12,3,-107.24353843256952,657892.7878450443,685954.7572431255,0
134,134,134,2,FHSS,13,2,-78.682209450345,690117.5597687045,688461.818439222,0
135,135,135,2,FHSS,13,3,-81.3902482448508,687837.9101176761,689040.2418477564,0
136,136,136,2,FHSS,16,1,-101.04632741318515,675893.9175956198,697066.6168271733,0
137,137,137,2,FHSS,17,1,-116.53126044278338,682500.8904779559,597297.1970632579,0
138,138,138,2,FHSS,11,0,-92.05272972178372,693517.2117018758,693093.964983475,0
139,139,139,2,FHSS,14,2,-104.88801992711682,666817.1036916653,698012.5276297627,0
140,140,140,2,FHSS,14,0,-77.74954187560327,689625.1992491224,690452.0056729543,0
141,141,141,2,FHSS,10,2,-88.14132035564681,689073.1648693067,685911.2890264502,0
142,142,142,2,FHSS,11,2,-102.03420003155756,703470.1295946523,699672.460371602,0
143,143,143,2,FHSS,12,1,-115.51239678485148,700936.3303222109,608074.921814745,0
144,144,144,2,FHSS,20,5,-102.33884942273924,671505.8070242524,687319.1762024398,0
145,145,145,2,FHSS,14,1,-97.28982005563064,690351.8454938632,679374.7537965089,0
146,146,146,2,FHSS,18,5,-101.2549579353921,690366.5796283976,673527.5942664568,0
147,147,147,2,FHSS,12,2,-109.9311790509792,666376.1013552893,725963.8429103919,0
148,148,148,2,FHSS,15,4,-101.90442635374684,686886.3859040727,672450.3355838973,0
149,149,149,2,FHSS,14,3,-116.86442621846837,784691.081246458,677802.7842195714,0
