,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,74,48,-88.85047303214583,686638.5328870319,692031.7403706021,0
1,1,CSS,60,35,-85.42276436686814,691957.0289952755,689052.8420752373,0
2,2,CSS,65,53,-97.1385254027535,699254.5051799447,688298.3648150521,0
3,3,CSS,60,36,-93.35421627713274,683437.4230658321,691728.9522407573,0
4,4,CSS,62,48,-91.2571013454231,694236.8550335763,687981.5968126969,0
5,5,CSS,78,54,-91.09054344618211,685517.3787155823,692447.2242253177,0
6,6,CSS,52,32,-104.56856101893497,674432.0574709902,707261.8350972291,0
7,7,CSS,58,35,-82.1586573528519,689356.0671621624,687646.1700703391,0
8,8,CSS,62,49,-77.11776098337673,688482.2885682702,689073.154044171,0
9,9,CSS,73,56,-95.75573147164204,696180.7517867566,694465.049747964,0
10,10,CSS,71,47,-76.32715855365878,689451.7574923155,690312.3524819453,0
11,11,CSS,66,50,-103.3838104176977,671746.1921489976,699477.1349645146,0
12,12,CSS,51,41,-110.85441158609534,697781.6399906202,736727.1096034643,0
13,13,CSS,70,51,-83.45672355417622,691329.4702746257,688687.6858724767,0
14,14,CSS,65,48,-107.91561597668564,655255.7308073208,692061.116341009,0
15,15,CSS,65,48,-105.05019156277748,668329.9440725619,702150.5863022804,0
16,16,CSS,59,44,-84.21054647957321,689995.663510687,691569.3996184844,0
17,17,CSS,70,55,-96.32733408167515,688279.6419454182,680459.2925466285,0
18,18,CSS,70,51,-89.57458519295848,691160.8564322611,685651.522488922,0
19,19,CSS,73,55,-111.75669703163103,683325.4495358482,742373.3121881435,0
20,20,CSS,73,53,-82.01275238758404,691070.0662587081,688899.0024927623,0
21,21,CSS,58,39,-76.77425693644695,689123.4433732928,690316.3642914572,0
22,22,CSS,69,46,-103.00822407373724,702042.8654701782,674593.3942336097,0
23,23,CSS,55,47,-96.27455235603028,682364.5845128103,694958.7568344907,0
24,24,CSS,61,52,-110.80481405877205,705976.2847645635,734224.5600191271,0
25,25,CSS,73,51,-99.85307811772071,682192.2586809491,677955.2383804383,0
26,26,CSS,67,52,-79.92675579751878,688239.7473682732,688708.8718883237,0
27,27,CSS,59,40,-88.59720133286588,689945.9973022788,685744.3804886017,0
28,28,CSS,59,47,-117.322442173225,747309.9185183754,606432.2614374033,0
29,29,CSS,67,48,-96.55725438909049,695405.3359132473,682346.4970726628,0
30,30,CSS,75,60,-94.97632531374707,697133.7175428233,689496.137888171,0
31,31,CSS,77,57,-99.77287495453763,688820.4930990248,702814.0281676451,0
