,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,17,6,-99.24291309914476,698807.9867037418,697837.735846578,0
87,87,87,2,FHSS,15,3,-90.22895885928531,685200.5398991124,690915.670926904,0
88,88,88,2,FHSS,21,4,-108.08111858616498,678883.4193061555,722703.0846161991,0
89,89,89,2,FHSS,6,1,-116.76373594294228,727430.0826568203,602483.1648697702,0
90,90,90,2,FHSS,12,7,-89.44547509738483,693404.3501783488,690274.2161852987,0
91,91,91,2,FHSS,16,4,-81.43637219927516,691035.343655237,689372.6560195308,0
92,92,92,2,FHSS,11,3,-110.40295846963782,652392.0469055132,716066.6178385591,0
93,93,93,2,FHSS,15,5,-85.27549890953223,691780.4958782495,690291.6987430169,0
94,94,94,2,FHSS,14,1,-101.76411823062112,700318.4628569542,702284.1254595822,0
95,95,95,2,FHSS,9,1,-86.98799923621766,690449.9512435922,692309.1952263183,0
96,96,96,2,FHSS,19,3,-84.53285106670214,691692.6868091624,689834.849837968,0
97,97,97,2,FHSS,13,1,-83.87779562348001,689624.5412837277,687269.4825906028,0
98,98,98,2,FHSS,10,3,-92.6758633063116,689371.1833771364,683484.9728422381,0
99,99,99,2,FHSS,14,3,-110.98499745934078,717551.5671689155,649567.942353858,0
100,100,100,2,FHSS,20,3,-109.639401020936,649376.6064696186,677466.538405627,0
101,101,101,2,FHSS,7,2,-115.7200461089601,605806.8351341469,679964.6481205352,0
102,102,102,2,FHSS,12,3,-95.85876430936769,695973.8522112918,683932.3651453756,0
103,103,103,2,FHSS,18,3,-96.64143806186924,698744.167443852,688769.602821547,0
104,104,104,2,FHSS,18,1,-105.19687176875615,714372.4747604341,691526.1595954567,0
105,105,105,2,FHSS,17,3,-83.6948537798928,688425.3360402595,687548.4452357179,0
106,106,106,2,FHSS,13,0,-109.99882301992682,728465.0504960995,708667.1903546149,0
107,107,107,2,FHSS,12,2,-87.7476352332264,689418.5633473663,686050.8324275146,0
108,108,108,2,FHSS,15,4,-103.61085160144458,701822.953693283,706188.9950988335,0
109,109,109,2,FHSS,12,2,-113.22660828072068,626466.6606451859,694389.1466115313,0
110,110,110,2,FHSS,10,0,-81.44622741296345,687904.6348629973,690024.8600607493,0
111,111,111,2,FHSS,9,0,-108.15744369277184,675033.9464933564,721568.5696660294,0
112,112,112,2,FHSS,17,1,-97.40850335514592,695038.0896481234,697941.0879984564,0
113,113,113,2,FHSS,15,2,-88.17665721976459,688501.330187618,685999.8995410916,0
114,114,114,2,FHSS,12,4,-85.26006563284685,688290.8119983887,687149.8826095855,0
115,115,115,2,FHSS,17,2,-78.88753445536197,688331.2356494148,689960.6072973309,0
116,116,116,2,FHSS,11,3,-94.39379779451887,696620.1405967504,688976.6939963971,0
117,117,117,2,FHSS,17,2,-114.42654750487142,664307.0504754819,621401.3906616946,0
118,118,118,2,FHSS,19,0,-98.0460117230435,699824.4302268851,685875.7241048437,0
119,119,119,2,FHSS,12,1,-99.28470224656397,676745.5616780771,688747.4729785385,0
120,120,120,2,FHSS,15,4,-99.93336128097164,699649.5354658985,698462.9556648309,0
121,121,121,2,FHSS,20,3,-97.204157093379,679946.6340054864,692581.5826275302,0
122,122,122,2,FHSS,11,2,-104.81873075225968,675060.6311986683,708627.827206287,0
123,123,123,2,FHSS,13,2,-98.6930697899362,688532.3820180037,677595.9315748911,0
124,124,124,2,FHSS,19,4,-117.54883342788546,792750.3610365711,699734.085563097,0
125,125,125,2,FHSS,16,2,-113.17756556244984,751032.7855315901,677379.3767198867,0
126,126,126,2,FHSS,14,3,-83.13987773439129,690284.2025260901,691184.5448318323,0
127,127,127,2,FHSS,17,1,-91.29239849001512,686042.2406635883,685644.0044685788,0
128,128,128,2,FHSS,19,3,-116.1482739445569,739435.5763572998,762280.7758397437,0
129,129,129,2,FHSS,10,1,-84.07414012939161,691547.8998086544,688882.2652000734,0
130,130,130,2,FHSS,17,5,-109.7941136093031,646913.8264508419,687763.998746074,0
131,131,131,2,FHSS,12,4,-85.9035965467736,688037.8593228497,691755.9881746266,0
132,132,132,2,FHSS,15,3,-79.89306058508662,690756.2973673776,689612.4428072227,0
133,133,133,2,FHSS,17,3,-101.89638409831248,696654.0325255452,673885.7850616756,0
134,134,134,2,FHSS,13,4,-117.9436039557703,792965.9626197494,722400.421186034,0
135,135,135,2,FHSS,15,2,-92.66132493523445,683655.4612995725,688041.4055371239,0
136,136,136,2,FHSS,12,2,-108.38906746872314,704773.0485768818,656657.5358683866,0
137,137,137,2,FHSS,13,2,-81.30608293683089,690940.1540841117,689883.8923043233,0
138,138,138,2,FHSS,10,3,-107.46686753165451,697709.5216310361,720867.7699706295,0
139,139,139,2,FHSS,11,4,-89.28004563274928,688309.7414991687,685556.7359414634,0
140,140,140,2,FHSS,13,4,-79.8341604183506,690748.67230509,689220.9717013722,0
141,141,141,2,FHSS,8,4,-106.2269754703117,716967.0071169329,695427.5840182026,0
142,142,142,2,FHSS,12,3,-79.199632397025,688592.8453113661,688458.132035458,0
143,143,143,2,FHSS,18,4,-76.65664868693155,690067.6066914549,690079.6795451561,0
144,144,144,2,FHSS,20,1,-108.69281997471232,657212.956288782,708565.1994217808,0
145,145,145,2,FHSS,8,2,-84.49370981366113,690721.5028028538,691313.6308828052,0
146,146,146,2,FHSS,15,3,-82.13568520269109,688253.0524125762,688084.2172944251,0
147,147,147,2,FHSS,8,2,-104.93709045031812,713664.5547658816,691107.1233801068,0
148,148,148,2,FHSS,13,2,-77.93673919995308,689782.2091050968,690431.5544667587,0
149,149,149,2,FHSS,13,3,-88.33121959843729,685866.5345901373,690003.799335354,0
