,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,60,36,-92.83627647118867,692589.5829514762,694543.0010813588,0
1,1,CSS,62,49,-112.06059090733149,711338.2201590802,638743.1616233153,0
2,2,CSS,68,40,-76.17724853710149,688528.6212017841,689322.2107663627,0
3,3,CSS,68,46,-83.26232948480317,687406.1843488156,689431.3193162505,0
4,4,CSS,59,46,-95.26472094299831,697355.9990191285,690198.4082954056,0
5,5,CSS,56,44,-81.90039469064982,688805.6667095349,687807.497151238,0
6,6,CSS,59,42,-79.57295441317443,688215.8084007347,689949.9233083645,0
7,7,CSS,71,46,-96.51159473625196,682421.9557324089,695418.8930788214,0
8,8,CSS,61,43,-84.6959862187532,691773.8055477871,689315.8840236404,0
9,9,CSS,56,36,-81.81847284847429,691011.5038934351,689977.6947623437,0
10,10,CSS,54,41,-90.00263595504839,693765.8298421517,689521.941136867,0
11,11,CSS,54,44,-114.65062891887487,750315.5574604264,732124.4013832961,0
12,12,CSS,76,55,-103.63914125529922,709964.2047167518,685414.7586870842,0
13,13,CSS,59,39,-77.7749437042686,690412.8723764434,689047.0603142643,0
14,14,CSS,67,49,-108.0362679186769,705572.2905114439,658662.3508088411,0
15,15,CSS,56,37,-87.63557927646565,687355.7583861414,692014.6836382683,0
16,16,CSS,56,39,-90.1856649189013,685189.4417794694,690815.3321645135,0
17,17,CSS,78,63,-106.66850023475587,659826.0012732729,691733.1797370318,0
18,18,CSS,57,37,-92.87782196574685,684875.6300174568,685383.4055727551,0
19,19,CSS,54,39,-100.54841015933857,678623.8996242515,699351.7393192993,0
20,20,CSS,59,42,-90.27629744690746,691679.9114832293,693292.1282722326,0
21,21,CSS,59,44,-92.9931895512801,687344.0696652125,683622.2759757304,0
22,22,CSS,58,42,-101.22273774438844,693493.0136555149,674092.3390481836,0
23,23,CSS,63,50,-103.26576927187774,683730.6994596883,670175.0296531548,0
24,24,CSS,57,35,-76.46119856806673,688511.3223388572,689237.2313985836,0
25,25,CSS,72,59,-83.66993819698742,687316.8354713158,689583.3817664917,0
26,26,CSS,59,47,-114.69764312970887,638401.5069805301,634711.2509779966,0
27,27,CSS,56,42,-81.98381875923903,690863.1835394425,690352.163018676,0
28,28,CSS,59,40,-106.91165401905958,662179.7442737968,675632.8774617595,0
29,29,CSS,61,39,-83.44901939191053,691008.9972873682,688129.3348205704,0
30,30,CSS,55,40,-95.37693642905178,693208.3008334431,696551.8696289979,0
31,31,CSS,61,49,-107.27016534488574,689448.1496956568,721215.4760818678,0
32,32,CSS,65,51,-108.12220331788174,675795.1201270991,721743.4773793184,0
33,33,CSS,65,45,-76.06922160509139,689977.3462396737,690079.13637302,0
34,34,CSS,75,45,-76.7344922941624,689671.0302597196,688501.861382975,0
35,35,CSS,69,47,-88.13053077633525,691180.4262891586,692444.2434569114,0
36,36,CSS,61,42,-94.60622225302234,685994.8162831953,682845.5801475017,0
37,37,CSS,71,59,-108.55967664471959,713718.2285953759,661655.3104631822,0
38,38,CSS,69,52,-101.91402766250594,697414.1737161608,704597.763879912,0
39,39,CSS,82,57,-87.66010820623242,692281.7765181651,687730.4790885744,0
40,40,CSS,61,48,-106.32517528090342,717393.8642756807,694950.4125611236,0
41,41,CSS,50,37,-85.0862977455696,687436.3289725991,690900.4309622206,0
42,42,CSS,80,58,-105.62863668498078,663832.11040641,683176.7715781741,0
43,43,CSS,64,53,-113.15213749901862,714860.7296645091,746606.301919639,0
44,44,CSS,61,46,-98.12226286242853,692471.7693919439,700074.559726488,0
45,45,CSS,63,47,-107.70443066398212,707563.2659648318,717489.4069873288,0
46,46,CSS,71,54,-108.59793437999478,723179.9555765309,704672.7655879398,0
47,47,CSS,72,49,-100.74924214362878,682045.4812892778,702492.0263028991,0
48,48,CSS,65,37,-78.81397596977425,689781.3020629529,690553.8829701623,0
49,49,CSS,60,47,-114.48005779137969,622618.0243291722,660096.0130188474,0
50,50,FHSS,13,1,-103.39938468970756,700325.1072499153,706608.0879049454,0
51,51,FHSS,11,2,-114.43282215212395,636917.7026321652,639335.3813405354,0
52,52,FHSS,13,2,-78.75464356217961,688510.7614372764,688627.8706498699,0
53,53,FHSS,6,1,-83.4719847868048,691346.1889219299,688722.847904933,0
54,54,FHSS,13,4,-102.09669481861778,706798.6929367871,691650.6159604532,0
55,55,FHSS,13,3,-103.7605373306418,674302.7023629596,674492.1906180152,0
56,56,FHSS,13,4,-94.08092129308633,684984.3400795538,684031.4629601031,0
57,57,FHSS,17,3,-79.30048282543521,690594.6095207295,689873.0171972982,0
58,58,FHSS,17,4,-77.94298072780614,690379.8860868762,688918.7770050622,0
59,59,FHSS,14,3,-91.22877043055894,688515.7759292627,684474.8142375542,0
60,60,FHSS,10,1,-108.3265560621374,661887.21562884,666334.6084178562,0
61,61,FHSS,14,3,-109.16075449560019,726326.0461972612,675249.1998493203,0
62,62,FHSS,14,0,-112.59418492403864,744076.7080924442,710815.8215088462,0
63,63,FHSS,22,4,-114.70118192182571,749363.7426016238,644642.041371437,0
64,64,FHSS,12,1,-112.89319287213169,676523.4520740604,630030.3182866449,0
65,65,FHSS,14,4,-91.80714277300298,693044.609495782,685467.7361171611,0
66,66,FHSS,16,3,-99.72809389715889,677580.5589703168,695590.3323340071,0
67,67,FHSS,13,2,-88.94270261205966,689463.2421653275,693266.4541179611,0
68,68,FHSS,14,3,-89.09158466926161,693330.7087746476,689263.8764104159,0
69,69,FHSS,11,2,-114.17825627555615,758971.7160243947,700581.7499331901,0
70,70,FHSS,9,1,-86.24679047966514,691167.894724968,691625.7299489814,0
71,71,FHSS,13,2,-114.32559193338915,745247.9678172573,734321.8919994072,0
