,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,17,1,-107.41994767058384,677301.5689635922,659404.6257178514,0
126,126,FHSS,12,2,-87.60457660218141,689896.3542468161,692680.4571196181,0
127,127,FHSS,17,1,-86.1168372100998,686652.6624232279,689026.6962598962,0
128,128,FHSS,13,1,-117.36199853326133,767513.3759430721,624361.4185211536,0
129,129,FHSS,13,2,-117.04914119098515,593320.0725773027,708901.5560215556,0
130,130,FHSS,19,4,-103.49410844488514,709502.1810452573,684899.9191403295,0
131,131,FHSS,14,1,-88.9459506500502,692790.6046383573,687551.7928047841,0
132,132,FHSS,6,0,-106.14396007921724,697799.4707260365,716058.7799459215,0
133,133,FHSS,15,2,-105.55774482427296,693366.6078990025,715223.3165326936,0
134,134,FHSS,18,2,-102.6800506478436,707138.0897400154,683305.0278467336,0
135,135,FHSS,14,3,-116.38546526800624,713569.4893329344,776974.5580010449,0
136,136,FHSS,13,5,-90.91493834277485,692325.8390383373,693273.1974103221,0
137,137,FHSS,11,1,-83.2100098550766,690644.9131156191,687846.0648107788,0
138,138,FHSS,13,0,-82.91666484377063,691312.6148404172,689720.8773421824,0
139,139,FHSS,11,1,-89.53758756189289,692669.7303655639,691946.8385335162,0
140,140,FHSS,13,1,-105.23277770950685,665313.9381956863,696628.3816028215,0
141,141,FHSS,18,5,-114.50990214988099,655461.9867763089,624566.3881541461,0
142,142,FHSS,14,4,-88.83769135268871,692961.5391744492,688030.5101321968,0
143,143,FHSS,14,6,-78.9013728694625,690616.0233025434,689554.3982509857,0
144,144,FHSS,18,5,-96.59735562811616,698578.743811995,691019.7319652303,0
145,145,FHSS,16,3,-113.58327581378043,624087.208541743,697209.1426344415,0
146,146,FHSS,12,1,-115.98201893238223,615057.8207426156,644794.3488500096,0
147,147,FHSS,12,6,-91.90364737091949,693071.4431329452,685411.0420202449,0
148,148,FHSS,15,4,-114.9349586086658,675814.8876379209,613758.092879551,0
149,149,FHSS,14,3,-90.12244098562113,692969.973921011,692026.595696655,0
