,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,43,-98.11975987883639,679925.951496068,695159.2828421841,0
1,1,1,CSS,55,45,-102.76701897355288,671253.108706712,684031.9613579932,0
2,2,1,CSS,67,58,-122.21988437634627,865218.5893605048,716070.9680450821,0
3,3,1,CSS,63,56,-83.99705114807414,688553.3581183191,687404.7363222151,0
4,4,1,CSS,66,51,-80.73008460630538,690903.3380651934,689281.9693324424,0
5,5,1,CSS,64,44,-75.82555458257518,689260.9727198253,688572.6748680018,0
6,6,1,CSS,78,67,-105.76429631915806,707818.0191566533,708809.9737497463,0
7,7,1,CSS,73,61,-100.72792798819458,702845.3029859605,696027.6678680747,0
8,8,1,CSS,71,56,-89.25314542061241,689460.8169619284,685415.1995050373,0
9,9,1,CSS,52,42,-85.063375753152,691712.8068022793,690298.2493915888,0
10,10,1,CSS,68,62,-123.51032554005678,484144.3788730077,710021.1854425368,0
11,11,1,CSS,83,63,-81.12106744497606,688324.2138442495,688282.2904912318,0
12,12,1,CSS,71,53,-100.86040894619057,676016.9644016117,682213.2879818919,0
13,13,1,CSS,63,54,-116.10798211610026,647681.6957619948,611957.9018289166,0
14,14,1,CSS,61,51,-103.89963542530917,702084.9958889527,706871.6572539263,0
15,15,1,CSS,61,54,-106.87268807971226,675967.8483365764,662165.0745542495,0
16,16,1,CSS,58,51,-115.19808607567552,716427.7307403543,763891.48324443,0
17,17,1,CSS,69,60,-113.05941357422509,708764.6563021693,630575.2806514686,0
18,18,1,CSS,60,46,-71.73272215800415,689012.4201860441,689762.814685426,0
19,19,1,CSS,69,53,-88.1682996241901,691381.2461849661,692336.2819433426,0
20,20,1,CSS,59,52,-78.03130116302114,689555.4611014373,688322.690059122,0
21,21,1,CSS,79,72,-116.81650822728619,595073.4510205269,674837.8128350074,0
22,22,1,CSS,47,37,-108.83444856706697,721020.4411609848,668174.9900685354,0
23,23,1,CSS,62,49,-80.33634485595758,690595.1396783973,690215.4026688914,0
24,24,1,CSS,57,45,-98.54105411995,685201.9655950884,700265.6559182762,0
25,25,1,CSS,55,51,-112.71310711663467,659081.5535098533,740619.4939483433,0
26,26,1,CSS,60,47,-107.78002668576548,691544.1227687125,655751.2209173065,0
27,27,1,CSS,70,60,-104.33887634280694,698673.1168188956,710129.6331573871,0
28,28,1,CSS,50,46,-110.15020138493401,684878.2309782389,733487.3766505187,0
29,29,1,CSS,66,52,-99.1116600073651,697365.5450990859,698965.8778337695,0
30,30,1,CSS,76,72,-123.01984623110098,832336.0952172182,822025.3182851471,0
31,31,1,CSS,78,71,-120.99162348180113,772050.401109612,819797.604311417,0
32,32,1,CSS,56,47,-93.49345184635693,682990.4135503778,690492.7579820114,0
33,33,1,CSS,57,46,-95.02455489287274,684139.6099707927,695114.1707432698,0
34,34,1,CSS,63,49,-72.68659620342524,689711.6165769907,689922.5588910802,0
35,35,1,CSS,69,52,-94.1239237417485,694119.1018518514,684229.1589843692,0
36,36,1,CSS,41,34,-102.29775160322546,695153.2655770789,706409.1559755505,0
37,37,1,CSS,48,38,-89.94970209666106,690374.7697866512,693632.1495786461,0
38,38,1,CSS,67,51,-85.93414794371539,687537.8615121547,687429.0898131449,0
39,39,1,CSS,55,45,-101.4285922776266,697920.7636282903,703235.1702230803,0
40,40,1,CSS,70,58,-97.31519553407118,684541.9576675935,698270.9830795705,0
41,41,1,CSS,62,53,-98.41031065005447,681291.9811677708,697510.4738725837,0
42,42,1,CSS,69,58,-99.20323898941174,685174.9737976211,701239.8026094321,0
43,43,1,CSS,64,59,-117.439874108732,701188.3681321433,587530.4233583304,0
44,44,1,CSS,58,45,-74.49123210101735,689562.7051192453,690125.4391669527,0
45,45,1,CSS,63,53,-109.07070114682145,661379.3303369258,716713.4003933577,0
46,46,1,CSS,58,53,-116.67933327369445,782994.9951609642,681004.0238370437,0
47,47,1,CSS,63,59,-121.46585862039632,820996.5580353413,785664.3985133132,0
48,48,1,CSS,79,74,-111.53845996202423,741002.5484332034,695819.2992147317,0
49,49,1,CSS,58,53,-108.8198948630389,651743.8507722607,694554.8659213241,0
50,50,2,CSS,141,122,-88.74329918438497,691319.8866780443,686161.966129965,0
51,51,2,CSS,124,115,-117.5686241813645,586302.7708031036,675144.0913528488,0
52,52,2,CSS,103,91,-106.42887676936506,660590.6849323473,687743.8685251389,0
53,53,2,CSS,105,92,-115.17639083041172,750559.0412685348,639342.2143973734,0
54,54,2,CSS,124,113,-110.36445688484869,649940.286902807,666947.226241592,0
55,55,2,CSS,133,113,-102.7919596777073,680170.5758550095,672818.1347054226,0
56,56,2,CSS,141,127,-108.99553031650689,726134.5229453114,701913.137520006,0
57,57,2,CSS,140,108,-72.68803700574534,689999.2187533339,689332.3975680239,0
58,58,2,CSS,132,112,-97.61670456046032,686596.9391413336,679329.5437855688,0
59,59,2,CSS,112,101,-123.64734934401292,505366.8456751913,789666.1848762375,0
60,60,2,CSS,129,113,-89.01685991319208,692755.8603705532,687427.2640841337,0
61,61,2,CSS,103,90,-97.23885312802564,679489.5700970744,687999.9157601706,0
62,62,2,CSS,128,116,-114.09667586091172,630392.3027252394,652156.3948972104,0
63,63,2,CSS,124,113,-119.42058505131456,566991.81111359,729537.542719612,0
64,64,2,CSS,120,99,-87.28205083636493,688320.2035057397,692403.1805604199,0
65,65,2,CSS,143,122,-114.35963255488028,759987.8022585019,675479.9100931743,0
66,66,2,CSS,117,96,-93.35245931900037,688615.4008357065,683054.3546816021,0
67,67,2,CSS,124,104,-77.77799402854494,688743.1576730107,688579.7447531843,0
68,68,2,CSS,118,106,-87.59657846177764,690461.161343631,686280.188842532,0
69,69,2,CSS,123,94,-73.37237328499765,690052.7812303052,689390.9456033782,0
70,70,2,CSS,113,103,-121.37918140390434,848127.8654545404,718791.494534472,0
71,71,2,CSS,119,88,-71.3184581674656,688914.1998376905,689511.5713648881,0
72,72,2,CSS,125,97,-74.21889117482843,689491.096151999,690114.2768885772,0
73,73,2,CSS,119,100,-113.88194747487297,738965.3283758473,736106.7733522383,0
74,74,2,CSS,134,118,-89.09647390871886,689837.6932742312,685509.5866722794,0
75,75,2,CSS,130,116,-119.43473202903704,759438.3262307617,797794.217120942,0
