,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,61,-76.46959023848517,690106.2605159585,690009.2074506435,0
1,1,1,CSS,69,64,-119.09414122708404,701202.2453306048,812925.3252938694,0
2,2,1,CSS,67,56,-80.69743499728558,688029.388323513,688847.0263556715,0
3,3,1,CSS,66,56,-99.2940597373572,681556.2642605178,699386.1530314276,0
4,4,1,CSS,67,58,-122.70055121744804,851554.39633347,594389.3683629042,0
5,5,1,CSS,65,53,-76.31045929528747,689082.2470499786,690249.388128736,0
6,6,1,CSS,70,57,-112.88615916898465,635341.6623332794,661794.2276693933,0
7,7,1,CSS,68,64,-116.91010154232646,596137.5605526331,714119.6254949701,0
8,8,1,CSS,48,37,-97.97080881894749,684493.0465748658,679680.876893766,0
9,9,1,CSS,69,56,-76.28740728663034,689159.0525008814,688548.9081042747,0
10,10,1,CSS,73,55,-72.77919701053841,689340.8514115362,690006.5915795416,0
11,11,1,CSS,71,62,-84.64359967096571,688046.6292230454,687497.0139223491,0
12,12,1,CSS,70,56,-80.28738366917864,689771.6156166131,690788.0380719774,0
13,13,1,CSS,66,59,-116.23218047003314,772045.179364566,723122.432126767,0
14,14,1,CSS,58,54,-123.19370242794827,595025.4224082011,864505.6898584429,0
15,15,1,CSS,68,60,-81.80646302174067,689573.1608072493,687723.2504094137,0
16,16,1,CSS,50,44,-96.53287256974674,680541.4933084333,686824.3895002769,0
17,17,1,CSS,64,60,-113.58023053873065,697176.92800932,754715.4055409703,0
18,18,1,CSS,62,52,-88.68442723612783,692893.3773692172,688039.1679104809,0
19,19,1,CSS,68,60,-107.11061871728586,679272.1455606685,659877.2294045117,0
20,20,1,CSS,58,47,-71.68383137440925,689939.652119114,689412.54975607,0
21,21,1,CSS,46,36,-76.30798529861687,689066.3422649706,690242.6984765012,0
22,22,1,CSS,60,50,-80.22420209763129,688634.2525966287,690591.5404955333,0
23,23,1,CSS,72,64,-87.08296490972263,687410.463927866,687026.3896519714,0
24,24,1,CSS,55,41,-83.99152566703975,689888.5964959618,691538.5554201856,0
25,25,1,CSS,55,45,-76.1048293709617,690278.95714343,689269.1535323529,0
26,26,1,CSS,58,50,-95.99461643042805,684191.766496245,682470.6520320327,0
27,27,1,CSS,71,62,-121.81084921612353,755173.194425513,533038.5894951145,0
28,28,1,CSS,63,51,-87.65412331974231,687301.980717299,686841.5044343527,0
29,29,1,CSS,61,57,-109.30917468590768,726882.6321196232,674799.2782625498,0
30,30,1,CSS,62,46,-99.11918478448499,686001.29484861,701378.1398707703,0
31,31,1,CSS,71,64,-120.24087507283303,551138.5004552475,719868.4181108478,0
32,32,1,CSS,68,56,-110.75820862099903,734152.7231738595,705425.9008421596,0
33,33,1,CSS,72,54,-97.28842762036365,699135.3762170416,686762.3471633865,0
34,34,1,CSS,62,47,-86.28505209692536,691500.4478019831,691333.6633124868,0
35,35,1,CSS,75,57,-72.85936384867202,689156.2900530401,688861.9340057872,0
36,36,1,CSS,58,50,-114.91743739463794,668930.12746228,763336.3836306038,0
37,37,1,CSS,64,62,-121.65057483788675,718372.572987767,853409.7193262059,0
38,38,1,CSS,53,39,-77.42235875482072,690371.4112391671,689057.1462053523,0
39,39,1,CSS,46,38,-112.10911100490668,640351.7891445209,663421.180442981,0
40,40,1,CSS,62,50,-91.21436985058318,689444.7520484694,694419.2835074007,0
41,41,1,CSS,58,44,-82.757124210743,688439.1246531452,687788.1237926444,0
42,42,1,CSS,63,45,-70.15308407859999,689652.8036037651,689039.5317335651,0
43,43,1,CSS,72,65,-111.33710031507925,710716.239815672,643298.2142806187,0
44,44,1,CSS,51,43,-85.09281730266105,691874.7769359346,689649.1684280081,0
45,45,1,CSS,70,59,-91.16506016879366,688064.5277117692,694205.565926782,0
46,46,1,CSS,61,54,-103.90715450372943,671499.554482827,677349.0149136476,0
47,47,1,CSS,51,45,-117.03966001613801,633885.1706728516,608730.976619846,0
48,48,1,CSS,50,39,-87.40214615196803,687735.5235400203,692171.4633258211,0
49,49,1,CSS,61,50,-89.5596628478146,686234.3373527336,686756.6638794853,0
50,50,2,CSS,111,89,-70.61605891032801,689074.9447612057,689735.9996031252,0
51,51,2,CSS,118,105,-105.0330600420504,668514.5025385516,702359.1974914118,0
52,52,2,CSS,162,145,-101.14184857260061,705116.3275763951,689240.122364549,0
53,53,2,CSS,141,118,-94.83205212257523,683404.4939219019,684761.2097522109,0
54,54,2,CSS,127,115,-115.7536198211993,735457.5786272602,760217.3479928506,0
55,55,2,CSS,139,128,-108.69082758948113,657038.6691600891,708252.0668098137,0
56,56,2,CSS,128,104,-88.46753019926481,692505.1566952248,691348.16715516,0
57,57,2,CSS,113,90,-85.43269271725143,691031.6693615497,687411.2247316627,0
58,58,2,CSS,126,104,-82.85088850970858,690438.770347897,687798.5323529915,0
59,59,2,CSS,147,126,-78.45250470254048,690129.4136211398,688509.933158529,0
60,60,2,CSS,107,90,-96.77017413316764,682580.5389029827,682815.748654304,0
61,61,2,CSS,124,112,-116.43467038676877,648153.6372106194,770914.7053318786,0
62,62,2,CSS,130,119,-123.37548904548098,891232.4722477335,666471.6191589872,0
63,63,2,CSS,128,101,-70.91350083204424,689300.0067055098,689881.8838069247,0
64,64,2,CSS,126,109,-102.65307233533616,700645.4035957477,674473.0002885422,0
65,65,2,CSS,111,88,-83.4169617227802,691002.4704828113,688133.2591065175,0
66,66,2,CSS,150,130,-111.31565741639625,674695.0272752602,640923.539899924,0
