,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,44,-82.02781650982658,687851.8432933541,690181.8096616563,0
1,1,1,CSS,55,43,-100.1517842172487,677822.4292719885,697291.6022900157,0
2,2,1,CSS,55,44,-95.58748646213994,689112.9268364642,697691.8215534266,0
3,3,1,CSS,72,63,-106.56971361657344,662337.9954007668,700720.7832924272,0
4,4,1,CSS,82,76,-121.40232673588861,783664.3403891415,557844.3281775343,0
5,5,1,CSS,70,59,-90.86914565955765,691722.7696306637,685189.2699277379,0
6,6,1,CSS,53,41,-108.99834005365922,722667.1708676205,669412.9594307656,0
7,7,1,CSS,50,33,-70.06801620099046,689786.3076400815,689183.4233325978,0
8,8,1,CSS,61,54,-87.423210893796,687781.8691872077,692208.1433791448,0
9,9,1,CSS,67,58,-102.63091127246045,707102.6784710127,695291.6487961758,0
10,10,1,CSS,56,51,-109.73490789637178,704189.5197111631,649840.4627605015,0
11,11,1,CSS,57,44,-89.20499667528671,685471.6025324324,688887.5623945087,0
12,12,1,CSS,65,58,-73.71481237084267,689856.0137586006,688912.9311511243,0
13,13,1,CSS,77,65,-102.72866723218894,688925.8450193855,670562.8030031628,0
14,14,1,CSS,54,49,-96.90394353339222,698986.6212700295,688279.6019250993,0
15,15,1,CSS,51,48,-113.07138016344246,658164.1983523943,635834.6230912332,0
16,16,1,CSS,59,44,-72.21082103601987,689606.3781372502,688884.3513187075,0
17,17,1,CSS,64,52,-82.0024477679706,689882.7950138231,687742.1958409784,0
18,18,1,CSS,65,61,-114.6587920566121,618992.8529773075,713608.0170772686,0
19,19,1,CSS,64,61,-108.6369566913469,694477.9778785314,652533.0355416182,0
20,20,1,CSS,63,50,-85.76198589181219,687527.92237856,691308.7883301283,0
21,21,1,CSS,60,53,-118.833844735909,588624.980292412,623521.6151121054,0
22,22,1,CSS,72,49,-73.2174152650965,689970.6584493848,689701.8892997482,0
23,23,1,CSS,75,65,-99.47269552614334,691000.8424705806,676548.5828718581,0
24,24,1,CSS,62,57,-111.34212679279028,648865.2517840498,720059.534957268,0
25,25,1,CSS,72,62,-74.69386528547204,689774.2957036626,690064.4010417844,0
26,26,1,CSS,74,64,-79.10595338532103,690487.3114885205,688790.3321004116,0
27,27,1,CSS,74,62,-92.03831779412751,687611.1977298809,684206.6633816357,0
28,28,1,CSS,52,45,-76.01469000034095,690101.9506974819,688881.6901066027,0
29,29,1,CSS,57,53,-94.96819108563474,684967.3687414463,683103.057229452,0
30,30,1,CSS,68,56,-87.1112678889071,686373.0937043262,690134.1754007551,0
31,31,1,CSS,61,54,-99.95035535642792,703102.0235765156,689642.5904366617,0
32,32,1,CSS,67,55,-96.84763898562879,698773.8221704044,687383.0521123242,0
33,33,1,CSS,52,40,-72.58588928226973,689367.1677360046,689995.8689014348,0
34,34,1,CSS,62,51,-89.05428836001829,686517.4567589391,692034.2814826089,0
35,35,1,CSS,72,62,-117.00479749912074,677717.3488326811,592566.0267905446,0
36,36,1,CSS,66,54,-72.34594651541904,689117.4838127275,689900.2355280411,0
37,37,1,CSS,68,51,-86.52416997698246,691835.8708913841,691035.43343945,0
38,38,1,CSS,68,56,-80.57333066497566,688168.1473848706,690198.0823067509,0
39,39,1,CSS,74,70,-122.65984090409819,817301.7167643738,552904.5138270193,0
40,40,1,CSS,70,65,-102.82569212360889,680586.4087860986,672509.8815296903,0
41,41,1,CSS,70,59,-72.63285466973907,689085.5232999924,688919.2703941826,0
42,42,1,CSS,66,54,-103.71860641275408,703210.3288927536,673408.5551194601,0
43,43,1,CSS,71,66,-98.74639175357925,677504.5083573365,689991.7792041162,0
44,44,1,CSS,64,56,-105.27534672847825,664776.5540384264,695079.8429309665,0
45,45,1,CSS,60,50,-97.78306136854339,698577.4945744365,694870.6689775883,0
46,46,1,CSS,62,49,-94.9057875443432,694646.6098632931,683818.5911021476,0
47,47,1,CSS,71,58,-85.94318934036599,688145.3344009363,691829.7195958773,0
48,48,1,CSS,73,59,-74.26765567418073,689830.5279239751,688835.9631298066,0
49,49,1,CSS,53,45,-113.34269305117411,666097.580365922,629818.5702025164,0
50,50,2,CSS,109,96,-103.71237238962733,672609.6831607083,676621.355355565,0
51,51,2,CSS,132,119,-118.03258248516045,764323.2138775967,609132.782948179,0
52,52,2,CSS,123,111,-112.12982568925594,731115.8890128158,726258.1963085886,0
53,53,2,CSS,131,107,-93.38490920892285,695601.11853913,691151.7306862562,0
54,54,2,CSS,110,91,-108.96246435870114,702025.7574056247,652881.916474692,0
55,55,2,CSS,132,114,-85.49219802900299,691315.7883022858,691168.5149848444,0
56,56,2,CSS,120,108,-118.17138629369492,646057.434397457,792214.0002796018,0
57,57,2,CSS,104,91,-95.60487821532655,697409.0522467403,687182.2057182092,0
58,58,2,CSS,111,102,-108.72151129088158,706353.8088994441,655857.4301204695,0
59,59,2,CSS,119,98,-74.17807060872711,689934.7537239445,688939.8220035415,0
60,60,2,CSS,123,116,-122.14445437404916,700699.2758346127,865329.1807405198,0
61,61,2,CSS,116,96,-103.75375375998777,691507.6454289892,710523.3653569566,0
62,62,2,CSS,116,107,-111.85797296038504,646452.1453963133,656797.6373816733,0
63,63,2,CSS,135,125,-115.4349704189697,660791.2251280269,765634.7141667039,0
64,64,2,CSS,130,105,-78.46217679157017,690439.2099957936,689934.2444321344,0
65,65,2,CSS,126,117,-118.73875341387861,802686.8191237781,726205.0588975385,0
66,66,2,CSS,142,131,-118.85193211372263,663038.610677963,571664.4848885698,0
67,67,2,CSS,161,146,-118.50036358346716,707423.0057075209,574942.1323436988,0
68,68,2,CSS,119,105,-119.61558138190316,739984.9330941065,567751.4880114689,0
69,69,2,CSS,113,90,-70.86150809449043,689371.8736967422,689890.3066904842,0
70,70,2,CSS,132,100,-72.8728378803977,689090.3380349365,689925.4559251039,0
71,71,2,CSS,124,102,-78.98266724593998,689187.8220087326,690615.4340735769,0
72,72,2,CSS,137,122,-98.87337867768518,677623.0971974886,686697.4100735617,0
73,73,2,CSS,122,99,-74.42031329751624,689864.0533586143,689976.2789590483,0
74,74,2,CSS,152,126,-84.38422064935911,691459.1868255893,688406.2742215624,0
75,75,2,CSS,119,104,-97.2021001839924,679439.3921051318,689793.987855236,0
76,76,2,CSS,151,122,-91.49412033381275,692459.0754478907,685232.2152696794,0
77,77,2,CSS,135,102,-82.5812920659607,688156.3283912059,690775.5837249649,0
78,78,2,CSS,113,104,-115.48762336420299,706293.3053082393,769567.0566690844,0
79,79,2,CSS,130,120,-112.2862407533733,667124.7386953831,741506.2099857437,0
80,80,2,CSS,126,110,-87.39345131770338,692126.1560899087,687669.0323774226,0
81,81,2,CSS,119,106,-120.24360584134496,829775.126651383,670504.3998473288,0
82,82,2,CSS,142,116,-83.3812332387818,688587.3230299833,687552.8210398824,0
83,83,2,CSS,107,95,-85.8454746846247,690355.3752008803,686882.2707249316,0
84,84,2,CSS,107,94,-93.54113935581348,682935.5909636164,688445.9712666133,0
85,85,2,CSS,109,97,-113.19016921359027,699525.0330229118,627353.2249361764,0
86,86,2,CSS,109,98,-108.52027895602025,655837.5942232971,704302.387356083,0
87,87,2,CSS,130,101,-87.19506861689294,686580.7167869043,690800.7307748671,0
88,88,2,CSS,129,105,-81.35722153027811,689086.8034681485,690988.0800058952,0
89,89,2,CSS,138,107,-71.68484226334417,689924.5981797952,689536.5286198223,0
90,90,2,CSS,124,97,-84.07378119669444,689172.2722082423,691599.266400185,0
91,91,2,CSS,138,117,-79.27510842187948,689573.2550095646,688154.5526904663,0
92,92,2,CSS,122,111,-115.97253834359611,660674.2309741335,607699.0493960425,0
93,93,2,CSS,125,114,-119.39922114403612,562702.3694461191,667961.5635532567,0
94,94,2,CSS,120,104,-89.86714331482071,686473.172978958,686286.4012591289,0
95,95,2,CSS,120,103,-90.23100013345379,693049.7001171141,692011.244062535,0
96,96,2,CSS,118,104,-101.39534185611177,705579.3273088429,689096.2514931265,0
97,97,2,CSS,118,109,-117.14861834525027,634350.8431765925,606921.8089134919,0
98,98,2,CSS,121,110,-106.42100701929188,701522.410667335,663234.7737543845,0
99,99,2,CSS,110,90,-74.64633052169927,689017.5006336895,688780.1348847117,0
100,100,2,CSS,126,105,-80.64916853952282,688066.1409618448,688783.5776086367,0
101,101,2,CSS,124,109,-113.4337122316874,651025.0189232004,637372.4249256717,0
102,102,2,CSS,117,102,-110.72909180317691,689054.4673044845,642049.8150572861,0
