,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,59,-82.8825436629364,691320.9313794683,689223.1861446418,0
1,1,1,CSS,65,51,-83.39775128796481,689298.3085762025,691444.3018301529,0
2,2,1,CSS,55,48,-79.63459223600898,690318.3985088057,690370.228440295,0
3,3,1,CSS,51,46,-86.04767191743777,691872.5352925265,688156.2431055753,0
4,4,1,CSS,60,54,-101.07244003373938,704148.0098524045,684351.7638369976,0
5,5,1,CSS,56,50,-122.5154582652367,695984.624544791,505555.86257326277,0
6,6,1,CSS,60,54,-122.54100930081694,802666.7569677761,543744.3541207192,0
7,7,1,CSS,65,53,-70.16171253153877,689108.3555937285,689086.5701551803,0
8,8,1,CSS,50,43,-112.92274740925887,688771.7696356996,750377.8525650179,0
9,9,1,CSS,52,49,-116.13952995590134,775812.2524600297,707620.1303905768,0
10,10,1,CSS,66,59,-114.68222011765317,638765.010343488,634554.9710044708,0
11,11,1,CSS,58,47,-106.95152385267887,662562.8589813935,704214.5480190015,0
12,12,1,CSS,74,56,-82.12049182660414,687789.8424843214,690090.8624820645,0
13,13,1,CSS,52,44,-104.11736141115428,673235.7859438548,674317.9774470074,0
14,14,1,CSS,70,57,-101.80598131717203,676558.09810233,678354.3047825898,0
15,15,1,CSS,71,60,-113.54177048098299,719242.9949716572,747693.8900072192,0
16,16,1,CSS,66,51,-87.3406414740334,688169.3905273053,686454.7940670773,0
17,17,1,CSS,57,44,-94.0700224258493,696231.2701640162,688033.6824167734,0
18,18,1,CSS,65,50,-72.50722416790633,689485.8803121373,688834.6224510951,0
19,19,1,CSS,61,45,-79.91205128110343,689287.4381619105,688053.3381161129,0
20,20,1,CSS,61,46,-88.64237837824768,686530.7525632576,687049.2063605104,0
21,21,1,CSS,63,51,-77.08093716017422,688993.652142729,690302.1900007508,0
22,22,1,CSS,49,41,-111.54291587713563,691015.790451339,637421.0654119992,0
23,23,1,CSS,60,56,-120.52412186812478,557473.081334322,626241.6751042164,0
24,24,1,CSS,66,54,-94.48816320482544,689282.4355244961,682111.0297040802,0
25,25,1,CSS,56,46,-97.93697122182274,698570.4801873432,695245.6366945796,0
26,26,1,CSS,74,66,-120.3987642372897,735722.9683231175,552866.6368606699,0
27,27,1,CSS,60,55,-111.71679709673327,692109.8145154074,742408.789925945,0
28,28,1,CSS,68,56,-82.98864376739007,690482.0057444203,691031.8475669404,0
29,29,1,CSS,52,42,-104.48955447609036,684267.3894416346,711922.6640078775,0
30,30,1,CSS,51,36,-71.16381941229756,689442.1598039683,688914.0425345112,0
31,31,1,CSS,67,57,-79.43231426696613,688228.0921579087,689925.6621688671,0
32,32,1,CSS,62,51,-90.98454336100636,684613.4204038604,688531.0284545283,0
33,33,1,CSS,57,46,-95.88300635324723,692046.1384972226,697568.917559747,0
34,34,1,CSS,68,56,-110.1589405331762,646966.0149642313,676540.4592763957,0
35,35,1,CSS,56,51,-111.03204537488415,640756.4327921899,695576.2272630221,0
36,36,1,CSS,62,48,-78.74846940193876,688294.5938265668,688992.268934013,0
37,37,1,CSS,67,49,-79.66872449647596,689405.5271331754,688085.3990753588,0
38,38,1,CSS,58,45,-78.09444706293509,690201.6848279982,690184.1479810746,0
39,39,1,CSS,60,52,-113.32852640928334,752521.6433096001,679487.0603443036,0
40,40,1,CSS,64,58,-118.47625917285723,583232.3232307021,643811.4076152211,0
41,41,1,CSS,59,47,-73.68074155594272,688821.3391367472,689102.9029241545,0
42,42,1,CSS,55,46,-85.01939655411081,687045.6644016757,688755.71462136,0
43,43,1,CSS,75,65,-113.7761141145319,756089.4986369325,698270.5754511592,0
44,44,1,CSS,60,55,-110.77738793285167,654555.725952033,656954.8162219084,0
45,45,1,CSS,76,58,-82.48963194486649,689933.1048665263,687652.6111385572,0
46,46,1,CSS,71,59,-103.0292136421019,676777.8085831737,674532.67015372,0
47,47,1,CSS,55,47,-117.91226764738167,622318.9503067416,774414.9256634691,0
48,48,1,CSS,70,57,-70.42416528460626,689209.3724700421,689821.4356649778,0
49,49,1,CSS,59,50,-107.86517230560835,722394.0383982507,697906.4129333718,0
50,50,2,CSS,122,98,-79.68016832551453,688398.4849037628,690269.3108213318,0
51,51,2,CSS,128,103,-94.88667352332916,684390.3302574384,695174.8356268913,0
52,52,2,CSS,121,105,-95.82549238410527,681855.9197838142,685480.4217528196,0
53,53,2,CSS,120,92,-81.67232034189779,691033.0390493124,689015.5935704245,0
54,54,2,CSS,112,102,-111.23434042180313,643591.21835276,709917.4158531654,0
55,55,2,CSS,134,113,-81.27825794964552,688529.7700106465,688080.9581477572,0
56,56,2,CSS,106,94,-100.6971433290962,703962.4158885237,692717.5162907159,0
57,57,2,CSS,129,104,-86.83693767485698,691590.0634947773,687311.8103226896,0
58,58,2,CSS,128,103,-81.92770724778323,690190.6308872045,690943.435447992,0
59,59,2,CSS,126,105,-79.90070270829347,689122.7266059881,688080.3754783792,0
60,60,2,CSS,125,116,-109.91829347677796,701340.2512022383,647951.6285491887,0
61,61,2,CSS,147,117,-79.89115803356827,690766.2567655713,689297.5413487985,0
62,62,2,CSS,117,87,-79.39152863136795,688388.9740735124,688633.7896946745,0
63,63,2,CSS,111,94,-116.50816264352278,710315.8694027866,779135.179170898,0
64,64,2,CSS,140,124,-116.33380946079029,657981.173404783,774060.97086027,0
65,65,2,CSS,115,89,-72.8567858863085,689647.3386520095,688853.9746287063,0
66,66,2,CSS,132,114,-81.40108667035697,690994.4424552068,689077.367999938,0
67,67,2,CSS,129,117,-120.76321297278687,597397.4856164071,808333.4068033827,0
68,68,2,CSS,124,102,-93.30162207889062,691808.5907120261,683510.6715317264,0
69,69,2,CSS,117,104,-107.27561921030924,720049.1139813714,698019.3170192712,0
70,70,2,CSS,140,111,-70.11703879742349,688972.2671891431,689362.5502500071,0
71,71,2,CSS,98,87,-99.87421277888257,685406.0244150681,702380.1665414934,0
72,72,2,CSS,108,89,-87.26482984922623,692350.8464513633,690619.3642772938,0
73,73,2,CSS,148,122,-90.5110582665958,684803.4836582326,689087.7313426626,0
74,74,2,CSS,151,132,-107.91108315763115,711120.3745594167,662933.0032905325,0
75,75,2,CSS,119,104,-116.419107186492,667433.6646935557,600911.4557593666,0
