,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,52,-102.4247571197341,674486.7173275287,678983.6462464964,0
1,1,1,CSS,53,45,-89.5151164890099,691178.2966063905,693131.0097955603,0
2,2,1,CSS,66,50,-96.39023669906108,683025.8143849255,695878.6269370245,0
3,3,1,CSS,47,37,-80.8977382436466,688423.8817366876,690576.173303949,0
4,4,1,CSS,69,52,-103.33646906123184,672265.4361641147,678690.8996921553,0
5,5,1,CSS,64,60,-123.06610351537739,863764.8784889183,778976.1882891696,0
6,6,1,CSS,62,56,-108.44097301571911,705858.2529649162,656945.5440678089,0
7,7,1,CSS,69,54,-105.89193642767157,662394.5476769983,686845.8817575151,0
8,8,1,CSS,63,48,-96.75655698590742,698872.8393404712,689997.4367403673,0
9,9,1,CSS,71,61,-99.80809627119794,701990.3925393573,684592.8675603822,0
10,10,1,CSS,63,52,-77.64959634470969,690435.1159635612,689645.6534061104,0
11,11,1,CSS,47,39,-89.66667808470073,685714.6610705256,687435.8347185933,0
12,12,1,CSS,71,57,-89.94924340488467,685437.9647579006,691131.4554706461,0
13,13,1,CSS,65,54,-76.65829974213705,689558.9969489553,690336.5784879753,0
14,14,1,CSS,60,53,-100.52878977287136,695326.4970988589,702798.1874710653,0
15,15,1,CSS,62,55,-121.13489095338275,648369.9552455033,840886.3946751001,0
16,16,1,CSS,59,56,-120.00334003179151,574063.2176869177,614079.6202473829,0
17,17,1,CSS,74,66,-108.98765261766947,716219.2952042796,661419.7767978027,0
18,18,1,CSS,72,67,-123.17806788717115,801048.9110588268,525211.1806090986,0
19,19,1,CSS,88,71,-96.02163233207784,690469.1997109272,698057.3631069057,0
20,20,1,CSS,73,56,-91.35642812541218,694271.1791591219,687895.4900074555,0
21,21,1,CSS,73,68,-121.84681062652874,696295.9546675162,859613.4362527098,0
22,22,1,CSS,66,54,-92.87087502597285,690120.3378969205,683391.9358040539,0
23,23,1,CSS,65,54,-85.42503703517856,688557.9620832735,686984.8245599739,0
24,24,1,CSS,63,51,-100.14252785396306,676327.3908105805,684431.0517729655,0
25,25,1,CSS,61,57,-123.17872728831543,595038.9151930441,514698.37915581197,0
26,26,1,CSS,58,47,-108.14684056465568,654692.6163266544,683717.3984591109,0
27,27,1,CSS,62,52,-84.4659705207616,687976.4515330507,691212.5299014974,0
28,28,1,CSS,62,54,-117.15184806974997,608332.4167533856,632229.985727181,0
29,29,1,CSS,71,53,-76.45477020720861,689814.2240712667,690233.0607656965,0
30,30,1,CSS,73,56,-70.26430171522003,689368.5724139941,688964.0620010248,0
31,31,1,CSS,59,48,-71.64976354015283,689656.8751069168,689876.6577639172,0
32,32,1,CSS,64,53,-79.8108142492233,688424.4864277719,690328.8682436404,0
33,33,1,CSS,71,66,-121.63284398891525,547760.3403277735,776338.8070439828,0
34,34,1,CSS,66,59,-105.6003494062026,687679.4876365978,663226.137763939,0
35,35,1,CSS,63,49,-74.47555915293131,689587.5383520017,688703.6455201259,0
36,36,1,CSS,62,53,-72.32193484756951,689211.4730507912,688878.1797252763,0
37,37,1,CSS,64,50,-77.67453403995924,690462.5291967887,689478.222708311,0
38,38,1,CSS,67,52,-73.62836502203783,689548.9688986192,690057.7474619212,0
39,39,1,CSS,63,57,-119.51443606519496,659457.9391747578,562675.1839677057,0
40,40,1,CSS,55,52,-123.09945574626335,822033.2257265772,834768.2832743968,0
41,41,1,CSS,56,43,-74.48920172555097,689245.6542720114,690122.2307831208,0
42,42,1,CSS,62,51,-111.3002001115306,727845.3796031041,722293.6676325814,0
43,43,1,CSS,73,65,-103.55939319460032,671812.9041247736,678423.0802092836,0
44,44,1,CSS,69,65,-102.87141474936753,690347.0358720217,670267.0080040019,0
45,45,1,CSS,53,46,-106.23177974370955,717375.1774720326,685613.8807131468,0
46,46,1,CSS,66,58,-89.42723048431623,685895.5304708172,691475.8211159628,0
47,47,1,CSS,77,57,-88.70453403040179,689676.1386418067,685668.863573878,0
48,48,1,CSS,64,58,-102.67085148065682,700493.058388339,704509.8994596086,0
49,49,1,CSS,69,66,-119.94703316612538,614964.0936576797,804272.2067394606,0
50,50,2,CSS,135,122,-118.68402067933948,640646.8328076199,797251.7161872935,0
51,51,2,CSS,139,112,-88.80563306493721,692378.1351507722,687044.2595463016,0
52,52,2,CSS,139,119,-84.82034449243126,690856.0160851954,687496.25155109,0
53,53,2,CSS,112,100,-79.61410307706215,690713.8289125937,689216.2642742129,0
54,54,2,CSS,131,118,-100.27847203857692,686508.0510683362,675490.3220916904,0
55,55,2,CSS,127,113,-101.24667646076799,682540.4053350502,675075.4398338284,0
56,56,2,CSS,127,108,-88.32761803340497,692121.8537187531,691767.9498613976,0
57,57,2,CSS,142,129,-123.85181381788863,820459.7366179427,519508.29238248296,0
58,58,2,CSS,116,101,-91.93328991830322,694708.3966098707,690650.9360011591,0
59,59,2,CSS,112,103,-80.92261005071798,690335.7380970012,690631.7720824963,0
60,60,2,CSS,118,102,-94.91206423489238,682462.2545727259,686172.719008933,0
61,61,2,CSS,122,114,-123.12886307724358,815284.5440656913,537304.7814935774,0
62,62,2,CSS,128,114,-88.03097359703962,686029.2351867339,690195.6228827203,0
63,63,2,CSS,119,102,-106.38823820175071,673931.2477219106,713618.5440162743,0
64,64,2,CSS,123,105,-82.01110589214366,690628.4176910421,690648.4949577362,0
65,65,2,CSS,112,89,-71.4244221677023,689351.3272456157,688901.382489692,0
66,66,2,CSS,125,107,-88.6409398013702,690633.6345750795,692928.7356775481,0
67,67,2,CSS,122,103,-77.43895716331659,689504.136375343,690432.2440403306,0
68,68,2,CSS,122,106,-81.18189079981835,688166.2439252171,690380.6892691209,0
69,69,2,CSS,117,104,-102.01852862897964,672108.8025818593,690991.954512724,0
70,70,2,CSS,141,129,-100.67428456807376,679575.0851196438,678241.2833672818,0
71,71,2,CSS,118,100,-95.28538497872373,694623.2675869213,695483.8333002988,0
72,72,2,CSS,134,119,-79.86228717969928,688525.9258666626,688384.3634194677,0
73,73,2,CSS,136,126,-112.6685019668125,652404.4419189302,735633.3457934782,0
74,74,2,CSS,120,93,-91.02762527285242,688631.1615704045,694250.4373389322,0
75,75,2,CSS,119,104,-94.84037334231957,691530.2309951475,682109.0699092399,0
76,76,2,CSS,123,95,-72.49869538288966,689796.0834967658,689845.5872475324,0
77,77,2,CSS,123,107,-97.63598804976189,699032.5506150594,685231.527948163,0
78,78,2,CSS,137,126,-118.61340682335549,641620.9663591261,796638.623218407,0
79,79,2,CSS,138,130,-117.98259751699635,610883.7324935043,613569.5034676654,0
80,80,2,CSS,147,134,-119.48334175986582,656004.1086621953,564023.0291147975,0
81,81,2,CSS,117,108,-116.76291797103937,772664.4937179246,734897.9173201743,0
82,82,2,CSS,124,112,-119.25362844758683,784175.5938668543,773019.3204698819,0
83,83,2,CSS,127,113,-90.14691553644886,691514.8108170112,685513.3261573493,0
84,84,2,CSS,133,105,-77.97170411410166,688459.4697662417,689943.4010587469,0
85,85,2,CSS,135,116,-103.90414169339888,699662.53852977,670413.7911855449,0
86,86,2,CSS,93,69,-90.68033089366803,684914.5868587838,688009.6049197175,0
87,87,2,CSS,118,103,-111.0817873919459,701353.0794906109,641553.1799617141,0
88,88,2,CSS,125,100,-80.3460170792136,688734.1268762492,688147.8047650534,0
89,89,2,CSS,131,115,-101.21492904912095,674438.0189130508,694576.5170729879,0
90,90,2,CSS,109,86,-78.94511476443436,690520.103699587,688903.6140148484,0
91,91,2,CSS,132,124,-109.12508461745692,677224.3746228468,726853.9741238176,0
92,92,2,CSS,136,105,-87.77829370448003,691865.2817328781,691723.4169943886,0
93,93,2,CSS,101,80,-75.41468199980517,689637.327563914,690191.128712637,0
94,94,2,CSS,127,116,-111.21845804344939,641061.8154567636,676253.3779067185,0
95,95,2,CSS,144,129,-107.72904866603916,720761.365338708,701302.6406207749,0
96,96,2,CSS,123,100,-85.43410791351677,688539.2791741681,691833.3815769564,0
97,97,2,CSS,122,105,-106.73421520529838,719275.6657639475,690892.0310674584,0
98,98,2,CSS,110,83,-79.24698972971855,688679.5887842441,690440.4008629475,0
99,99,2,CSS,137,121,-72.51597725397187,688844.0624599236,689541.6962717869,0
100,100,2,CSS,156,138,-119.64802033457266,598660.9627567721,593216.7470096833,0
101,101,2,CSS,127,109,-100.0457452497234,683542.895859502,676871.9833529764,0
102,102,2,CSS,124,114,-123.14212275740027,499209.48252164456,635345.9581749578,0
103,103,2,CSS,127,106,-101.18929558072412,692225.8226657666,673871.5942285008,0
104,104,2,CSS,122,104,-121.16390675932695,772057.0116928758,555381.5218723599,0
105,105,2,CSS,122,103,-76.00318607908939,689087.0450042858,690217.616951015,0
106,106,2,CSS,131,115,-110.87055907028517,737343.8081986748,693875.1194669501,0
107,107,2,CSS,127,105,-109.27850730014518,666248.855205483,656703.842289155,0
108,108,2,CSS,126,105,-95.70771408948696,683377.887515837,695258.1984358021,0
109,109,2,CSS,104,98,-123.65832728869685,821067.4563898657,852815.708294891,0
110,110,2,CSS,133,109,-113.05120978415819,742926.030241146,720477.1825434505,0
111,111,2,CSS,119,97,-88.90369943628812,691774.6454238547,686386.514302665,0
112,112,2,CSS,128,115,-105.8694518699004,716425.7458233605,687717.1879198084,0
113,113,2,CSS,133,118,-107.69292633170275,712922.040620064,713121.2361392003,0
114,114,2,CSS,102,85,-80.32885422656449,690314.5582468001,688302.2613183635,0
115,115,2,CSS,113,102,-99.70984001273017,694395.8349700285,677059.9790836918,0
116,116,2,CSS,123,111,-119.779457297562,737448.6572785995,814785.1217541328,0
117,117,2,CSS,116,98,-78.99209465776532,688198.691042396,689226.5074118852,0
118,118,2,CSS,128,113,-108.89441749438546,651389.2136176181,694374.0006772464,0
119,119,2,CSS,135,105,-81.10567472232567,688636.4920222905,690769.874722743,0
120,120,2,CSS,119,107,-118.13884329272153,578637.9925156679,680223.977364673,0
121,121,2,CSS,117,98,-111.04370901734326,640558.7889198542,694431.6405057416,0
122,122,2,CSS,110,86,-82.66040792169854,688713.5637421893,687675.1874673043,0
123,123,2,CSS,124,101,-84.17333226934566,691606.7943669112,689780.2446221488,0
124,124,2,CSS,140,117,-101.07686963978871,674064.4291627505,692150.6787385338,0
125,125,2,CSS,122,111,-101.38741351432532,704884.4148567358,694059.6913604984,0
126,126,2,CSS,141,112,-80.96590823132287,690305.3451594479,688158.3739298477,0
127,127,2,CSS,122,88,-77.11559575811894,689194.1783925468,688447.0775925139,0
