,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,41,-101.79523706006432,676988.2937328427,700918.1156841083,0
1,1,1,CSS,61,49,-92.91688734154431,689694.2442695941,683324.678924594,0
2,2,1,CSS,58,50,-110.63800951624654,658636.9520849147,654061.1599100671,0
3,3,1,CSS,65,61,-114.23987682385032,734233.1739388941,744414.4423791099,0
4,4,1,CSS,72,57,-77.29584758286397,690241.6503027761,688838.684013093,0
5,5,1,CSS,41,39,-107.22700390458616,716862.6639764644,673665.2331278854,0
6,6,1,CSS,61,41,-78.3431721049084,688367.8286914718,688956.2281326022,0
7,7,1,CSS,64,57,-96.02265044209798,696250.9461332099,694806.582347989,0
8,8,1,CSS,71,61,-100.85495772903546,675554.440837562,683172.9723216444,0
9,9,1,CSS,58,48,-96.82374308646187,683951.7171748839,681570.8685122462,0
10,10,1,CSS,60,49,-100.59482475552525,679324.9569538807,700170.3496360315,0
11,11,1,CSS,54,46,-99.76974017653309,685513.4893550171,676578.6423930204,0
12,12,1,CSS,62,52,-85.62153860027374,690243.4633072205,686915.5767218459,0
13,13,1,CSS,62,51,-94.3411097784258,691452.3920246505,682528.8441256977,0
14,14,1,CSS,74,58,-83.32557697254134,687559.7368764477,688603.8495636779,0
15,15,1,CSS,51,39,-96.047767521411,697658.5646251776,686527.4142456776,0
16,16,1,CSS,65,58,-121.54461553197854,787952.1371220534,821151.3553666654,0
17,17,1,CSS,63,50,-101.47033290516525,673694.7093718138,693777.5708565161,0
18,18,1,CSS,62,58,-120.24281584384764,828324.3028400491,661861.1669511754,0
19,19,1,CSS,65,51,-72.35398857908156,689101.4637382632,688931.1106723301,0
20,20,1,CSS,59,54,-115.12126522962984,615977.6581514917,661577.0158845476,0
21,21,1,CSS,61,49,-80.90112439410713,689264.67645969,687890.3291986904,0
22,22,1,CSS,67,53,-70.70915310790025,688973.2750365348,689232.9824645943,0
23,23,1,CSS,70,52,-75.81352000760846,688565.6866237002,689317.5363961826,0
24,24,1,CSS,58,52,-117.0787307359368,621526.6445503884,760620.43840714,0
25,25,1,CSS,65,44,-86.92658721166147,686943.5108907847,691215.8150849264,0
26,26,1,CSS,80,69,-90.04399387428374,688821.640341975,693748.1748984922,0
27,27,1,CSS,66,53,-100.58217943695594,696585.560857422,702271.2176144599,0
28,28,1,CSS,62,50,-70.39998716535236,689864.1928662919,689461.6595445222,0
29,29,1,CSS,58,44,-71.00613616784719,689661.0356711581,689831.2132611851,0
30,30,1,CSS,65,58,-108.21702551241025,709825.6394348707,718414.3048091515,0
31,31,1,CSS,51,43,-106.54133699701177,667906.6430997167,669591.4406844454,0
32,32,1,CSS,56,50,-121.35424547676217,624047.7712416762,542330.2812061984,0
33,33,1,CSS,54,39,-71.19546160495798,688997.2968601652,689130.6423537814,0
34,34,1,CSS,59,56,-118.94063806340569,759061.1646765822,589365.7884942192,0
35,35,1,CSS,54,45,-96.61470682197323,697251.305602469,684360.0617610629,0
36,36,1,CSS,73,63,-96.50640571289568,681672.4592844766,694406.5057470867,0
37,37,1,CSS,65,61,-121.60794864861265,664619.4225905496,853267.1808942509,0
38,38,1,CSS,61,54,-114.1869805656298,688098.0935967712,759921.5382993111,0
39,39,1,CSS,80,75,-116.6804163219258,779565.9548409543,715923.7796867942,0
40,40,1,CSS,69,63,-99.35294255833821,676863.3940229733,691852.0285026856,0
41,41,1,CSS,53,42,-99.53708106815454,692018.0332603962,676617.1928602092,0
42,42,1,CSS,62,46,-90.42789615348792,693385.4170328653,687145.3675171535,0
43,43,1,CSS,55,50,-96.88851115069194,690615.640475538,698960.4313787782,0
44,44,1,CSS,50,40,-87.05568856096491,687284.441355874,687151.442447033,0
45,45,1,CSS,82,74,-117.71487660631232,702041.5292040885,584309.1084712772,0
46,46,1,CSS,69,56,-90.97563723455033,690803.5876623454,694080.3769151352,0
47,47,1,CSS,62,46,-93.12770241667798,693965.2272322513,685141.4509710501,0
48,48,1,CSS,65,53,-104.35706274541462,696663.9706288496,667856.3181164656,0
49,49,1,CSS,49,44,-108.48896765221924,683855.6965109734,653239.5303139321,0
50,50,2,CSS,119,103,-96.68638598972144,691764.91099781,698515.3399547599,0
51,51,2,CSS,135,104,-84.08408830213979,689567.8267075719,687212.7234799742,0
52,52,2,CSS,123,102,-90.76215983421608,690047.4745539384,684699.4775369014,0
53,53,2,CSS,130,115,-103.8624655790122,676509.9858635966,672232.4827277828,0
54,54,2,CSS,130,118,-104.79539042649098,709077.197615793,675795.6744848867,0
55,55,2,CSS,146,121,-85.07119403493104,691879.0301130139,689338.0713517673,0
56,56,2,CSS,124,101,-82.17731687482137,691103.9191783087,688896.1303436419,0
57,57,2,CSS,119,105,-118.92937806895384,797013.7070958223,632460.4165297339,0
58,58,2,CSS,146,132,-82.0658242331453,690996.167059848,688676.8655642701,0
59,59,2,CSS,110,102,-108.74415986218628,710905.9942871939,720366.6716449804,0
60,60,2,CSS,132,111,-91.76600128177009,691822.7313557287,684650.2323214997,0
61,61,2,CSS,121,95,-76.58154948072269,690214.8018475441,689876.9513617939,0
62,62,2,CSS,130,114,-112.8152400486322,632729.0016770042,709748.7715676813,0
63,63,2,CSS,123,103,-91.72354443331753,684152.2043051416,688669.8210430441,0
64,64,2,CSS,122,105,-108.93267869621022,715604.5281458844,661176.3207737141,0
65,65,2,CSS,149,132,-93.11363279734442,683577.6815732911,687216.3734369501,0
66,66,2,CSS,148,133,-104.20344946960083,667848.6244607056,695267.5777805062,0
67,67,2,CSS,111,97,-120.66105608286753,646897.9080721176,831804.9891605779,0
68,68,2,CSS,132,95,-80.16134861852375,688417.0118126984,688420.8958884353,0
69,69,2,CSS,117,96,-88.4523762854272,692999.8113495195,688778.1996745011,0
70,70,2,CSS,141,124,-122.52460107232733,568300.2397271456,550668.6645500977,0
71,71,2,CSS,143,117,-96.30768176980051,695900.7833779143,695650.2450062182,0
72,72,2,CSS,133,119,-115.29436720085005,611463.016545132,670915.7094539448,0
73,73,2,CSS,124,112,-118.50760839867951,624104.9334067574,785249.8749603792,0
74,74,2,CSS,124,109,-91.8212885822118,689668.9781264715,694775.6714961885,0
75,75,2,CSS,125,107,-101.44111975918197,675106.5033468949,697135.4017349517,0
76,76,2,CSS,130,102,-97.81952684932214,680918.6874402622,695943.4615168051,0
77,77,2,CSS,136,125,-100.32703099266698,678524.3357673439,680139.1838625508,0
78,78,2,CSS,120,109,-121.68819967484546,523741.376710822,666405.6255393127,0
79,79,2,CSS,135,117,-108.42763170356608,659799.5276072783,710473.1948327685,0
80,80,2,CSS,119,109,-122.37287540251913,863790.8926232423,640991.7150644658,0
81,81,2,CSS,129,111,-87.51953254579307,691827.8114531938,691618.2809031697,0
82,82,2,CSS,130,118,-106.4458427193645,679724.7792147867,716665.8906673694,0
83,83,2,CSS,129,115,-103.0923823230076,704611.8671060683,676941.9382192217,0
84,84,2,CSS,123,105,-88.94814207840511,689439.8415918748,693269.1156695177,0
85,85,2,CSS,137,114,-95.0796636792611,681926.3034900845,687160.835412947,0
86,86,2,CSS,116,104,-123.60140068094944,483583.7759418501,656301.421439781,0
87,87,2,CSS,110,91,-106.87566423089923,719802.3109502763,689166.5146354162,0
88,88,2,CSS,123,108,-113.05650066025734,745917.6885263523,714721.6275231902,0
89,89,2,CSS,133,121,-116.27850887860947,778997.2795349535,694369.5167583667,0
90,90,2,CSS,102,83,-91.09002322901542,691439.793239483,693912.1134401691,0
91,91,2,CSS,141,120,-95.5637497463724,682013.7191374246,685727.6806705331,0
92,92,2,CSS,115,99,-75.87984036656296,688830.5937134571,690041.5146283495,0
93,93,2,CSS,115,85,-70.83972479578729,689291.9820671052,688946.3028657993,0
94,94,2,CSS,118,98,-72.32962729340692,689622.1470438616,688882.1339947347,0
95,95,2,CSS,146,119,-87.34562912855456,688632.2942190758,692523.2626195769,0
