,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-116.2109940827171,600401.1741063887,691243.5904814897,0
1,1,1,CSS,66,53,-104.57139856109761,710078.5764639851,678630.1269054003,0
2,2,1,CSS,57,48,-111.263633748492,711999.8896465144,734430.5764177591,0
3,3,1,CSS,71,58,-97.89694577315754,699883.2116578739,686729.6031496582,0
4,4,1,CSS,63,59,-114.68027471196285,700290.8270661428,615564.3131024109,0
5,5,1,CSS,60,47,-70.82744260386741,689721.4915817785,689046.2345599474,0
6,6,1,CSS,69,61,-115.64671378786579,614547.0017702191,652590.5520199495,0
7,7,1,CSS,50,45,-116.91694986334352,643726.2987857065,774487.7408826915,0
8,8,1,CSS,72,56,-83.42198086560407,689459.7913247789,691452.52791612,0
9,9,1,CSS,62,47,-92.15643091268213,694392.3400764753,691930.2648345458,0
10,10,1,CSS,59,53,-71.70696920191841,689714.1787986782,688976.2000338931,0
11,11,1,CSS,70,57,-91.45540175557201,684403.4513244116,688210.9952214598,0
12,12,1,CSS,58,46,-101.44385908104465,704226.2591559252,682705.7890615435,0
13,13,1,CSS,64,57,-97.819827085423,698147.2506182308,695614.0869179041,0
14,14,1,CSS,52,46,-109.90025534453646,668022.7503980194,652047.7157296882,0
15,15,1,CSS,62,46,-75.90504442891071,690265.5468044857,689319.1061749384,0
16,16,1,CSS,52,43,-80.97200687791015,687980.0497583251,689980.7680915006,0
17,17,1,CSS,52,45,-86.49374046836279,688088.5436863053,686820.5535907481,0
18,18,1,CSS,64,50,-75.23594302480338,690202.4129496078,689493.9811825188,0
19,19,1,CSS,57,50,-81.51976075188557,688252.5972308645,690572.5700969922,0
20,20,1,CSS,55,47,-99.08258019231334,682897.1314087098,678870.1998932591,0
21,21,1,CSS,66,57,-95.77378494003395,697750.8780872265,687956.1103139344,0
22,22,1,CSS,66,59,-98.19285488913471,688540.3757499799,700561.7294276786,0
23,23,1,CSS,54,49,-107.56865470203647,719828.0321121858,701992.6109027443,0
24,24,1,CSS,63,52,-100.03163768109958,680726.0709239299,678658.6974280821,0
25,25,1,CSS,61,48,-99.35518721002717,687603.07257392,676753.3181424625,0
26,26,1,CSS,64,54,-106.3620395970501,698145.0341272354,662127.690127823,0
27,27,1,CSS,69,60,-100.98233154547093,677125.5020792435,680091.3108919908,0
28,28,1,CSS,67,55,-84.44269046857411,691706.185075274,689495.9241054712,0
29,29,1,CSS,58,44,-87.98074166552767,692577.6368724951,690784.2382456304,0
30,30,1,CSS,60,49,-103.63191677884376,681152.3834772524,670189.3782152302,0
31,31,1,CSS,63,53,-109.59564366758809,655049.1656557808,666018.9190123235,0
32,32,1,CSS,60,55,-101.96779311535691,704495.9145332963,680996.4383952023,0
33,33,1,CSS,73,61,-82.53289495083466,689336.7075039821,687569.0745661187,0
34,34,1,CSS,67,43,-96.04858964599725,698147.63983984,689259.4563305635,0
35,35,1,CSS,56,46,-76.11253230723729,689470.5035697105,688532.761738639,0
36,36,1,CSS,69,58,-75.02153497703318,688798.0681583147,688934.5208307859,0
37,37,1,CSS,62,51,-81.62197425955306,689332.7520099623,687752.9565763938,0
38,38,1,CSS,71,60,-100.63855847119619,701805.4717844786,681282.6447591244,0
39,39,1,CSS,67,52,-72.10693829253188,689810.0773176755,689025.2399446904,0
40,40,1,CSS,74,64,-94.95689543542476,691769.4841026115,696747.1370179264,0
41,41,1,CSS,72,58,-91.96438977696164,684245.532345815,687641.6720063045,0
42,42,1,CSS,68,48,-75.19898261218067,688764.6127400831,688952.7012759718,0
43,43,1,CSS,55,47,-98.82807674008382,683841.7121003268,678744.0923165163,0
44,44,1,CSS,70,57,-109.85944609207039,648460.1177352578,702026.964726648,0
45,45,1,CSS,74,58,-72.58730433280311,689955.8028731061,689193.526256135,0
46,46,1,CSS,63,48,-78.64566015095365,690232.4949391502,690255.7391903356,0
47,47,1,CSS,56,48,-85.12884171741463,691895.9557182736,689465.3121077481,0
48,48,1,CSS,58,52,-114.95401252224104,759640.2789107563,721066.0663789326,0
49,49,1,CSS,63,55,-87.2865896157619,686715.7469343998,687711.2358086468,0
50,50,2,CSS,123,113,-118.07078989476275,585847.5334197892,651495.6246332891,0
51,51,2,CSS,135,101,-75.46961023702112,690225.8224454448,689476.4799100645,0
52,52,2,CSS,128,115,-104.97367824751072,692309.3694488571,665168.2246951731,0
53,53,2,CSS,130,119,-102.5089232124224,672705.3263748348,697083.7306509247,0
54,54,2,CSS,114,95,-83.64313463305287,690331.6456873232,691292.6179810549,0
55,55,2,CSS,131,105,-70.10043189557943,689242.7735139589,689818.1733147346,0
56,56,2,CSS,116,101,-106.25901385212006,717714.2840055154,690000.3721584545,0
57,57,2,CSS,116,110,-102.29985036259099,671833.2170006284,693028.7435951264,0
58,58,2,CSS,126,108,-99.83082366054941,675974.0989353772,688048.1778904308,0
59,59,2,CSS,110,97,-113.25339597578258,710515.7862158874,749127.2170665698,0
60,60,2,CSS,141,124,-100.69066852461131,675724.6367659224,695329.4862134511,0
61,61,2,CSS,115,87,-72.75740948256669,689853.1067624927,689813.9789114388,0
62,62,2,CSS,121,99,-79.66192364812194,688204.2788260723,689957.1887565261,0
63,63,2,CSS,140,109,-81.94257046706096,690643.1732442069,690614.3562812686,0
64,64,2,CSS,123,92,-73.41312907135647,689889.4306707412,688978.2452571108,0
65,65,2,CSS,132,122,-101.62047167494168,683750.4942769338,673810.1526054353,0
66,66,2,CSS,135,107,-84.01210660719188,687714.06812775,690788.5332574147,0
67,67,2,CSS,122,104,-89.64083040479773,693274.253658325,691003.2452919898,0
68,68,2,CSS,117,104,-96.35217859568691,694202.2921284487,681734.827243319,0
69,69,2,CSS,130,112,-82.74616153469074,691082.8374299079,690290.8905781093,0
70,70,2,CSS,131,106,-96.5356793964293,698463.7271348259,691271.6501679001,0
71,71,2,CSS,125,101,-79.38033488017781,689083.9891442764,690650.9246139925,0
72,72,2,CSS,139,129,-110.19058712311121,733926.0936865769,689264.8935119453,0
73,73,2,CSS,130,107,-87.89619042727114,690384.0866280791,692687.7027273669,0
74,74,2,CSS,121,102,-71.943019493229,689453.8546361594,689953.9787062692,0
75,75,2,CSS,130,106,-90.74293963113975,691355.9237340203,685084.2226901908,0
76,76,2,CSS,117,108,-107.13499923936294,720705.7489970621,690491.6269663664,0
77,77,2,CSS,125,106,-94.01696866919792,694580.7211906229,684817.6078686112,0
78,78,2,CSS,129,117,-117.74952306027603,658448.1438140781,587739.9918716068,0
79,79,2,CSS,115,100,-103.00913426530549,677078.0881393788,704480.9773105318,0
80,80,2,CSS,119,99,-87.72875689068997,690605.1500746831,686277.979805048,0
81,81,2,CSS,131,112,-97.02501569174608,684464.6475526133,697845.1287545374,0
82,82,2,CSS,113,104,-118.65200137836155,791903.1771623213,631101.2781544328,0
83,83,2,CSS,124,112,-116.61838215190124,748362.106017946,761732.2847460638,0
84,84,2,CSS,148,118,-78.79587247254504,688632.5514601441,688499.2329794873,0
85,85,2,CSS,128,109,-107.37021587205848,676362.0183376586,660003.11554247,0
86,86,2,CSS,138,119,-106.43614947606032,717482.5857602258,696250.0589208015,0
87,87,2,CSS,125,100,-74.62117459496363,688672.0258727969,689470.6391822398,0
88,88,2,CSS,139,109,-88.84511318666854,686813.1870523532,692201.7472257514,0
89,89,2,CSS,130,102,-70.7015751163186,689537.5284091235,689865.8567510723,0
90,90,2,CSS,132,107,-99.19118747609569,683483.9343694132,700469.7938414061,0
91,91,2,CSS,138,122,-80.10945724994704,690798.8592829213,689273.9346565355,0
92,92,2,CSS,116,101,-114.06903998587421,667995.3074969756,623217.4810988331,0
93,93,2,CSS,118,92,-82.77193756207498,689841.7202814488,691256.2573994655,0
94,94,2,CSS,96,79,-80.9085118310891,690923.2576067438,689636.6113918544,0
95,95,2,CSS,100,94,-117.38463011336972,654449.6000126799,593686.8731235209,0
96,96,2,CSS,130,118,-106.54108498994756,706527.7580766758,665699.8367216453,0
97,97,2,CSS,117,106,-109.3036806783432,695964.8233389987,649754.6265530848,0
98,98,2,CSS,153,125,-90.64609587458861,684721.3897126855,689288.4182091693,0
99,99,2,CSS,109,89,-82.20038670003622,691110.3705876302,689920.786488703,0
100,100,2,CSS,141,129,-112.41158008660764,644915.8922768795,725808.5658520686,0
101,101,2,CSS,115,91,-96.54715066439503,693239.9505509302,680986.1004695845,0
102,102,2,CSS,116,101,-109.2173553601376,662372.7212194678,660209.6991592834,0
103,103,2,CSS,134,124,-114.97803015288395,649510.7760496098,623266.6461346393,0
104,104,2,CSS,123,116,-122.45774890889163,766002.247063121,855341.5062174334,0
105,105,2,CSS,139,120,-102.34146665909327,674174.1774083024,679766.9966891727,0
106,106,2,CSS,125,117,-123.7868877065886,742461.2034259894,483150.9748863415,0
107,107,2,CSS,133,113,-96.63286421629776,681982.9622684572,683739.047083561,0
108,108,2,CSS,108,99,-122.69560263930273,847662.5233307718,790583.2528650924,0
109,109,2,CSS,114,96,-89.53801986221623,693296.404402227,688012.7401777871,0
110,110,2,CSS,124,107,-101.65231962347423,673188.9040180076,685629.6544613041,0
111,111,2,CSS,135,117,-105.36850186911342,674677.0718722288,710285.8016862012,0
112,112,2,CSS,122,95,-81.43661630487912,690385.4139300715,690711.2416904607,0
113,113,2,CSS,128,98,-70.38668996041146,689218.910015456,688998.1854237177,0
114,114,2,CSS,121,97,-88.46539159171745,686108.1283065961,687858.2926645766,0
115,115,2,CSS,119,85,-73.0919722472955,689996.7984303294,689202.799220891,0
116,116,2,CSS,120,99,-95.32549123284213,685588.3027361977,682337.9366784102,0
117,117,2,CSS,137,120,-113.44424488738107,693404.2018478158,754030.6919820041,0
118,118,2,CSS,118,99,-89.26201623508368,686983.9711372306,692590.7932841978,0
119,119,2,CSS,152,125,-82.90300876779293,687634.1183485946,688673.978785934,0
120,120,2,CSS,125,102,-87.71748263507381,686366.3937789553,690804.9286516751,0
121,121,2,CSS,148,124,-104.46997425327466,712296.5422356777,692072.7722717338,0
122,122,2,CSS,111,103,-111.16459315068104,705276.7918295306,642208.2990899348,0
123,123,2,CSS,119,95,-70.71372135457757,689119.075528505,689039.101505251,0
124,124,2,CSS,124,109,-112.42671875811413,658465.5628882432,640846.4385865786,0
125,125,2,CSS,122,94,-73.21834997499491,689893.399662126,689004.5392224422,0
126,126,2,CSS,110,82,-72.8310381805476,689764.6594720245,688922.2322079071,0
127,127,2,CSS,132,103,-88.4587513929101,692766.3078694185,687982.2170950902,0
128,128,2,CSS,112,96,-85.3607150177461,687159.6185503895,690614.3480110901,0
129,129,2,CSS,125,112,-99.9516292373761,700925.7517876901,681997.2791229793,0
130,130,2,CSS,110,101,-112.90872550978445,750130.6218433646,693713.381742068,0
131,131,2,CSS,128,101,-90.19305502101433,691934.0175848022,693080.0319176727,0
132,132,2,CSS,109,95,-103.97712537800234,705912.8213857936,675213.2879399116,0
133,133,2,CSS,132,113,-107.5356348460477,678561.0270945503,720355.5341540095,0
134,134,2,CSS,118,98,-74.64935382349731,690092.4932010806,689708.9673559682,0
135,135,2,CSS,120,99,-92.89503597785527,688572.6143900394,695430.4953758072,0
136,136,2,CSS,138,119,-97.95227666223062,692281.8405759421,678917.4919074599,0
137,137,2,CSS,119,108,-119.4480242803121,587229.0166370852,610286.8526405887,0
138,138,2,CSS,105,97,-114.80281280667145,623921.4636351151,727388.2478311303,0
139,139,2,CSS,138,117,-85.91168434046507,691934.5854538984,690425.7739311008,0
140,140,2,CSS,120,107,-91.13011158791778,694224.9015097542,690606.1675919757,0
141,141,2,CSS,130,102,-82.87840428999897,690720.3183972846,690812.8874620859,0
142,142,2,CSS,120,91,-86.59812605289414,690777.5481566633,692018.2279672202,0
143,143,2,CSS,123,114,-123.07882337745576,621207.9957969408,505339.7006540551,0
144,144,2,CSS,140,127,-116.11135929637555,652967.0648132593,609297.4665753589,0
145,145,2,CSS,136,126,-120.20916056684277,753323.697473105,563648.3453449378,0
146,146,2,CSS,135,120,-104.64658244446325,670141.6786294716,675936.6588962416,0
147,147,2,CSS,135,128,-114.60712752775964,652955.0600358169,753828.476150597,0
148,148,2,CSS,121,98,-87.63007225932193,690296.1515816331,686216.3561003468,0
149,149,2,CSS,136,126,-120.48232221628979,634092.4518932031,824069.3621338003,0
