,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-85.59842233088332,691800.1950728428,690495.0402859495,0
1,1,1,CSS,60,46,-82.11960066563591,691008.4264651209,690144.4570907436,0
2,2,1,CSS,65,56,-89.22969082074637,687563.6507034354,692942.3162369541,0
3,3,1,CSS,49,45,-92.87803285816676,690765.3333910626,695323.5853419261,0
4,4,1,CSS,62,45,-78.45447417995173,688665.1105864824,690289.8008616698,0
5,5,1,CSS,63,58,-114.72348930726693,712733.0036742787,618112.2896577313,0
6,6,1,CSS,63,51,-109.57588605349645,721340.2941625762,662942.1090237778,0
7,7,1,CSS,53,42,-83.36648635032527,687595.8440303414,688504.0946802957,0
8,8,1,CSS,65,60,-120.16245883184138,566111.5954060572,756384.6954681806,0
9,9,1,CSS,53,43,-77.83143477114011,688472.3776282187,688891.3230648668,0
10,10,1,CSS,63,46,-108.82083966525046,712651.9795981705,659320.390060673,0
11,11,1,CSS,65,55,-114.83098989316679,646937.8563335625,752375.1760425856,0
12,12,1,CSS,58,50,-80.01522601412961,688494.3674626307,688379.991178008,0
13,13,1,CSS,54,43,-88.99951016347063,692798.2697089602,691305.5730486948,0
14,14,1,CSS,76,60,-84.34949559129838,687238.5593562563,688744.9695481202,0
15,15,1,CSS,51,46,-114.18011680854812,621154.3160234892,671900.1237241481,0
16,16,1,CSS,58,46,-90.59741592173303,688770.8194217345,694031.8587928865,0
17,17,1,CSS,60,52,-110.37984715741072,664591.0861458294,727540.4156696432,0
18,18,1,CSS,66,54,-97.25776400379539,699319.9791295675,691046.9430886747,0
19,19,1,CSS,63,50,-90.54617973671519,684809.264824897,689986.298545445,0
20,20,1,CSS,65,52,-80.77389391589907,689280.0814813258,687911.2232947231,0
21,21,1,CSS,74,64,-115.88549928871967,607014.6612499978,665649.2504262058,0
22,22,1,CSS,73,63,-72.24081266959939,689944.7780338579,689592.104964184,0
23,23,1,CSS,61,57,-116.76576981660742,660808.0386931822,598923.5063991956,0
24,24,1,CSS,58,46,-71.56381990243779,689783.383804127,689046.0499119194,0
25,25,1,CSS,58,53,-97.03640345546086,682360.2645267036,696203.5743742385,0
26,26,1,CSS,60,54,-123.65110091284475,689308.0941071982,479741.4958346003,0
27,27,1,CSS,53,43,-98.5483905690764,699919.1999973656,684376.4775568332,0
28,28,1,CSS,56,48,-74.76991728045628,689090.0406528639,688728.5225105943,0
29,29,1,CSS,63,57,-91.95315659408627,693947.2686451155,686384.8088706963,0
30,30,1,CSS,71,55,-81.87219368250291,690523.3540647231,690707.6511943686,0
31,31,1,CSS,65,58,-110.847144999683,713083.0632213479,647641.9290372394,0
32,32,1,CSS,64,57,-105.60678277376743,714940.0622465562,683252.0229661752,0
33,33,1,CSS,65,54,-93.5442282241877,683384.0534291199,686848.0693030778,0
34,34,1,CSS,52,44,-123.43755151084798,561059.3288740757,530106.8920756432,0
35,35,1,CSS,63,47,-76.14832944494071,688565.4498092537,689668.4900113499,0
36,36,1,CSS,63,52,-79.49922321787066,689468.8044954973,690709.7084830903,0
37,37,1,CSS,73,63,-90.32272066586413,686890.0165098954,693162.3944804881,0
38,38,1,CSS,59,51,-102.51287550271431,680929.4576957473,705730.3583886534,0
39,39,1,CSS,74,66,-116.41785351828759,756125.1588650269,627266.0595062533,0
40,40,1,CSS,59,52,-121.86190614318463,591271.364364018,829002.9629959096,0
41,41,1,CSS,65,57,-109.6010799813909,665660.3061579189,723557.6535988342,0
42,42,1,CSS,52,38,-75.64692179975646,688985.2275988257,688693.5130224542,0
43,43,1,CSS,69,51,-78.87349045194487,688427.2232493794,688707.1511589767,0
44,44,1,CSS,71,67,-111.10760420473487,652015.5928974737,657021.5916060708,0
45,45,1,CSS,67,52,-81.97828704686216,687682.2852592671,689362.437584514,0
46,46,1,CSS,55,43,-86.10322292895373,688794.8655036057,686699.5026273992,0
47,47,1,CSS,64,56,-102.24919724928856,673917.6852451499,680562.882637235,0
48,48,1,CSS,58,51,-79.79033916660676,688331.0118996797,690211.4853544428,0
49,49,1,CSS,63,62,-114.68157082983069,716100.434328055,619689.8340781266,0
50,50,2,CSS,124,110,-101.30514823007549,681673.1061541531,675401.581736651,0
51,51,2,CSS,125,111,-98.746265555491,700451.0729894832,684914.9454022406,0
52,52,2,CSS,135,108,-70.66855018826931,689518.5950294299,688953.1366828175,0
53,53,2,CSS,123,105,-95.81400652226809,683997.6603252342,695970.9444779794,0
54,54,2,CSS,132,109,-111.03162523257424,661893.8775610508,730004.7462129347,0
55,55,2,CSS,120,111,-110.52608432950653,664331.3370579986,728292.5565782626,0
56,56,2,CSS,106,83,-94.59525167182434,695819.0400061036,685726.7251283263,0
57,57,2,CSS,128,105,-99.99183058594575,699451.1756795205,698818.0090198371,0
58,58,2,CSS,106,92,-103.56563934483417,700072.134770479,671595.6396678172,0
59,59,2,CSS,115,98,-86.77463594817459,687088.0029227355,691315.7848326678,0
60,60,2,CSS,129,103,-74.39764524924769,689395.2527806816,688688.630550569,0
61,61,2,CSS,108,100,-115.93448599183819,766194.6057405105,650149.4087164166,0
62,62,2,CSS,133,112,-80.5659367851706,687943.0008405483,689336.984754904,0
63,63,2,CSS,132,119,-114.96140181686019,620018.4852062289,723011.2835182674,0
64,64,2,CSS,121,103,-89.70277354963787,692465.6577983933,692305.7978432731,0
65,65,2,CSS,134,106,-72.76802888971622,689976.434955172,689213.4910290629,0
66,66,2,CSS,119,102,-73.36750960835883,688860.2072765939,689740.3193604038,0
67,67,2,CSS,148,133,-88.53590475337928,692998.5796368013,688594.1990932825,0
68,68,2,CSS,114,107,-99.61878173714246,677941.1395411356,682918.0913973073,0
69,69,2,CSS,125,109,-117.56363254836143,660266.9174980898,789276.0489897103,0
