,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-96.56678439251931,681515.2201275888,684544.328210982,0
1,1,1,CSS,67,57,-97.01118337735056,695765.968243778,696821.2161677139,0
2,2,1,CSS,64,48,-91.62906599208793,684596.3332933503,691512.504156675,0
3,3,1,CSS,74,62,-72.52606421236582,689769.4673280541,689870.1165215282,0
4,4,1,CSS,61,56,-115.21184545137868,761851.5428082761,721807.4978697586,0
5,5,1,CSS,63,50,-107.6429397642173,705335.3138126049,718541.7621804993,0
6,6,1,CSS,62,48,-82.39175473473307,687763.7608450026,688651.9548001336,0
7,7,1,CSS,60,53,-108.12046358257219,722282.7447105965,677174.3035769307,0
8,8,1,CSS,72,58,-75.71168784310876,688595.8684666443,689205.845151144,0
9,9,1,CSS,68,60,-106.38601256396245,682400.9381694118,661553.0756660303,0
10,10,1,CSS,65,56,-93.19729614138882,691453.7254718977,695363.0429029466,0
11,11,1,CSS,61,50,-91.53147459207034,694116.221236716,691612.1355112611,0
12,12,1,CSS,80,73,-118.4130153487468,651522.2019309485,797691.3154346203,0
13,13,1,CSS,63,51,-102.98644159892997,687031.0535419859,708687.0094348266,0
14,14,1,CSS,63,52,-80.79447079926575,688696.7799485945,688081.6680016251,0
15,15,1,CSS,64,52,-75.82482504990962,688626.2082685323,689741.5712086108,0
16,16,1,CSS,72,64,-102.69066042715585,680334.6652437613,672978.9400202171,0
17,17,1,CSS,62,48,-109.06969216687085,651922.0840165914,700610.1541720799,0
18,18,1,CSS,69,60,-117.62319321794897,584665.5996203803,688909.6533847448,0
19,19,1,CSS,62,55,-108.59404509996017,710721.7843451241,719707.6179338619,0
20,20,1,CSS,73,62,-90.79082444230598,693772.9289559067,691341.4928081811,0
21,21,1,CSS,64,54,-90.73381602148278,693814.8215142484,691161.1029484713,0
22,22,1,CSS,68,61,-113.88162879889583,732467.8947179371,636667.3714706816,0
23,23,1,CSS,57,44,-85.14672950870711,689308.2920520236,686922.4453714191,0
24,24,1,CSS,57,49,-117.26483365162142,660493.1834049302,593147.766556538,0
25,25,1,CSS,71,65,-122.15887282210542,514650.8224151518,714646.8894705051,0
26,26,1,CSS,81,71,-107.09864962063844,669844.9477276566,665130.8419263574,0
27,27,1,CSS,70,60,-108.29986170497773,698793.90972706,723967.248049345,0
28,28,1,CSS,59,46,-71.2677964015814,689134.9164806874,689832.5722909268,0
29,29,1,CSS,64,56,-109.25470389864654,696664.7447445979,728715.5375389392,0
30,30,1,CSS,73,58,-96.41222101806206,694383.2685956287,697046.2164462386,0
31,31,1,CSS,60,56,-115.12464941822844,614641.4062723198,713525.3484423127,0
32,32,1,CSS,64,53,-83.27304582105256,690207.7935651087,687568.5153598128,0
33,33,1,CSS,49,46,-119.21506533996592,783222.8147373607,773249.17314843,0
34,34,1,CSS,78,74,-122.71399033783075,877632.2815135972,690754.6517450763,0
35,35,1,CSS,54,46,-83.60803555362781,690727.7472118286,687792.6889677994,0
36,36,1,CSS,61,48,-72.9518876887436,689256.856512468,690003.0126872098,0
37,37,1,CSS,64,54,-88.18715473539967,692630.6412987082,690869.4844713563,0
38,38,1,CSS,67,55,-104.31267190294437,708965.1881598516,678027.505261736,0
39,39,1,CSS,72,67,-122.55550577417046,634916.0015396464,512804.7560549122,0
40,40,1,CSS,54,51,-120.80659280383557,713508.7405576973,540228.9362076868,0
41,41,1,CSS,56,45,-94.00978966566608,682933.7309102118,687004.495800588,0
42,42,1,CSS,60,54,-86.30243197830924,690279.0698355054,686701.5331736129,0
43,43,1,CSS,65,54,-87.2496562486055,691922.1543060571,687471.4873789344,0
44,44,1,CSS,59,54,-110.75447263680284,736271.1100364585,697188.3440464204,0
45,45,1,CSS,64,59,-104.38404537391283,699040.0543678754,668729.7373740998,0
46,46,1,CSS,65,59,-103.61193114995079,710244.385195328,690690.0846884379,0
47,47,1,CSS,64,53,-96.02678670509178,688086.8447088439,680796.1230778256,0
48,48,1,CSS,66,57,-97.01020703487896,684920.4738248349,680744.358303394,0
49,49,1,CSS,67,49,-71.17284704851191,689391.2960515423,688912.9384256154,0
50,50,2,CSS,119,99,-95.2009858226172,694966.9814138022,683758.9686483357,0
51,51,2,CSS,127,99,-81.37483594618769,688967.6066678482,687859.7996881625,0
52,52,2,CSS,114,94,-90.93730836132154,689253.8114356799,694259.6137515086,0
53,53,2,CSS,123,103,-85.87357049267605,688431.5070513451,691935.7178040283,0
54,54,2,CSS,131,103,-72.22659355084757,688853.6837909775,689333.0377672337,0
55,55,2,CSS,114,86,-70.35584524764565,689845.2238894729,689279.482449221,0
56,56,2,CSS,114,79,-77.4428270955098,689169.5976790764,690408.1339872233,0
57,57,2,CSS,120,99,-77.35264673381585,690302.0914314837,688924.3002228864,0
58,58,2,CSS,127,113,-118.26391215825839,576662.065019301,687483.7869916123,0
59,59,2,CSS,130,117,-114.1205214845103,622738.6759795521,710688.5141694664,0
60,60,2,CSS,140,105,-73.06088143400703,690028.5590115039,689362.3056838331,0
61,61,2,CSS,113,88,-73.91487123804907,688999.4892555096,689956.7101528156,0
62,62,2,CSS,114,96,-84.469777571,690990.2817996938,691088.486020993,0
63,63,2,CSS,146,135,-121.55293185837567,835097.4013487129,612643.6395172889,0
64,64,2,CSS,138,121,-99.19463055580212,680599.4560070473,680471.8401927657,0
65,65,2,CSS,138,129,-116.2436720823149,601964.6954803125,707826.0851466901,0
66,66,2,CSS,144,111,-75.16846180547056,689478.9193022357,688624.3334308392,0
67,67,2,CSS,116,104,-98.7250852615557,686967.3697856582,701048.6576078206,0
68,68,2,CSS,113,104,-98.60002245223288,691045.4552310464,677804.0631532901,0
69,69,2,CSS,129,108,-75.75483823227114,689741.1012365955,688633.4294419384,0
70,70,2,CSS,116,103,-97.99686913439227,696357.9030086321,697855.9680978858,0
71,71,2,CSS,123,108,-90.26335407169458,692477.64484719,692689.2097855157,0
