,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,38,-123.95410376413608,561869.0997869023,865112.5627692246,0
1,1,1,CSS,63,52,-91.06627810576228,685838.8476867643,686022.3661419415,0
2,2,1,CSS,69,58,-105.7179718528313,680220.536727073,714372.6978937989,0
3,3,1,CSS,64,57,-108.16593391272396,704951.8262551343,657761.0432855602,0
4,4,1,CSS,75,53,-80.45065426811682,688790.0311986876,688100.1598020201,0
5,5,1,CSS,70,57,-89.55485474629481,689878.0046894937,693521.9160537253,0
6,6,1,CSS,61,47,-77.29800969283116,689265.2062397663,690409.3868935235,0
7,7,1,CSS,77,71,-122.49154661415565,620576.8018611153,859475.5123988615,0
8,8,1,CSS,62,55,-110.1646443523773,722056.4780021092,659342.9820965222,0
9,9,1,CSS,57,46,-86.04839344732648,688565.4627492651,686780.4285881849,0
10,10,1,CSS,65,63,-116.17116862090398,620802.811625321,745506.2103003555,0
11,11,1,CSS,80,71,-115.5892986922843,765716.6285647845,657062.8615989008,0
12,12,1,CSS,68,59,-113.69302707385589,626949.8877513652,666229.4180589071,0
13,13,1,CSS,64,56,-100.43602795035672,678832.8072408272,679522.3753539501,0
14,14,1,CSS,71,60,-111.72776769596808,712039.2727335055,641336.7537689046,0
15,15,1,CSS,51,45,-92.13952506781932,683839.8431680364,689450.9109618394,0
16,16,1,CSS,72,67,-118.11451785776728,778597.493006322,755227.5714539511,0
17,17,1,CSS,64,63,-123.36467249723995,761549.4351460302,879019.9088469904,0
18,18,1,CSS,48,39,-90.25088788014044,691676.1153178132,685542.8656608363,0
19,19,1,CSS,53,42,-109.98642542028209,698529.8635222476,646896.7518569719,0
20,20,1,CSS,76,73,-123.86001495487892,750795.8553705552,895225.5415425913,0
21,21,1,CSS,75,62,-80.09888699456612,688026.5403928454,689564.2444995256,0
22,22,1,CSS,68,63,-112.94530315372666,693068.0463959452,628391.751674833,0
23,23,1,CSS,64,54,-105.28516369213177,692486.1934732187,714530.3337666043,0
24,24,1,CSS,61,44,-98.76666976362654,699382.3485355318,682827.7555685462,0
25,25,1,CSS,46,36,-115.00277375482477,645881.6001979429,625329.8878979248,0
26,26,1,CSS,64,46,-93.01010935716187,683611.2151545193,687339.4054830789,0
27,27,1,CSS,64,50,-97.74621892151931,680198.9923371248,694703.4410964957,0
28,28,1,CSS,77,61,-79.45372136169671,688698.7837398848,688331.59311588,0
29,29,1,CSS,45,38,-78.2903776014229,689289.2932819359,688286.4717434497,0
30,30,1,CSS,74,59,-87.59467239806602,687401.1679597112,692030.2761565935,0
31,31,1,CSS,66,51,-85.00883019076875,691220.1245950779,691065.2794680917,0
32,32,1,CSS,66,63,-117.63682660608646,622798.695801369,770461.2817317442,0
33,33,1,CSS,59,51,-71.6642294650006,689616.3528153471,688925.1531989102,0
34,34,1,CSS,64,53,-89.78782062742061,693415.5582067354,687988.1339977322,0
35,35,1,CSS,57,44,-85.3265600030131,687287.0246768236,688012.9857966079,0
36,36,1,CSS,57,46,-90.05806897937234,693737.1327481424,688700.2272665404,0
37,37,1,CSS,66,60,-116.89949675111984,754094.7541335162,760851.5746293388,0
38,38,1,CSS,71,55,-84.08356782524238,687435.9812404022,688433.3839589788,0
39,39,1,CSS,67,54,-72.67599633496977,689912.4175597675,689726.8876710365,0
40,40,1,CSS,57,54,-123.85000912993354,493235.39556109894,776225.2018932046,0
41,41,1,CSS,66,53,-73.49131483154729,689976.6152469013,689733.1989193629,0
42,42,1,CSS,67,63,-113.05001558507783,691474.2810082064,751246.7203216893,0
43,43,1,CSS,76,58,-73.5199292241434,688779.4214943529,689577.2600705356,0
44,44,1,CSS,64,54,-108.1072809528359,667171.9836040481,716466.2345884393,0
45,45,1,CSS,67,61,-80.1543559068817,688218.070054588,688674.7458916603,0
46,46,1,CSS,80,63,-79.16807264999933,688841.5661229999,688296.7025859272,0
47,47,1,CSS,50,40,-89.90498559376641,692773.3036016948,686718.4481500975,0
48,48,1,CSS,49,39,-81.83736182570223,691106.9324540755,689549.3263911484,0
49,49,1,CSS,57,50,-97.19278312953008,679840.2680058359,692197.9930910495,0
50,50,2,CSS,106,93,-114.17736928154721,627593.0795308899,723189.838785457,0
51,51,2,CSS,138,110,-79.16279076490967,690477.6533161113,688758.1132827734,0
52,52,2,CSS,129,116,-113.72121866813157,630449.2205513141,720894.2057090863,0
53,53,2,CSS,128,107,-87.66130519378522,691476.2017595877,692019.3520278073,0
54,54,2,CSS,128,108,-86.08721014980398,687675.3118102658,687245.1812594348,0
55,55,2,CSS,146,129,-115.21554599537129,666844.4431265875,613297.3756366852,0
56,56,2,CSS,113,102,-99.38614163767332,682296.5042981717,700089.8984145704,0
57,57,2,CSS,137,123,-102.27687453928517,706582.9030072473,684361.9489838539,0
58,58,2,CSS,133,119,-115.70712456626586,606668.8437185432,703957.3065800365,0
59,59,2,CSS,134,123,-117.86257063675976,584043.8892997655,667244.5090309758,0
60,60,2,CSS,119,107,-120.31007930725849,693294.777771755,832077.9502182053,0
61,61,2,CSS,121,103,-86.22781603698768,686592.8843816746,689533.8509683809,0
62,62,2,CSS,141,115,-79.35374105717476,688213.5068429604,689858.5722919784,0
63,63,2,CSS,110,95,-89.84468225458373,691244.5867850224,693275.8440133771,0
64,64,2,CSS,135,113,-92.02378587308633,694355.3649786675,687007.5932670189,0
