,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,64,-71.37453718762904,688937.1582984293,689600.0453455414,0
1,1,1,CSS,55,39,-77.65766233077775,688435.8090324242,689017.3880134103,0
2,2,1,CSS,61,53,-112.62592802935376,740767.5664058432,660526.8810929682,0
3,3,1,CSS,48,39,-122.68041685979196,545279.244358952,569484.930930004,0
4,4,1,CSS,55,39,-71.6560467422957,688884.3165289771,689428.2542102739,0
5,5,1,CSS,61,52,-101.85498891347899,675349.4561587786,679768.2498766516,0
6,6,1,CSS,55,42,-101.4340242861778,685088.7422647607,673753.0416317619,0
7,7,1,CSS,64,55,-82.89690927295561,689985.4051935559,691245.4955099556,0
8,8,1,CSS,61,53,-110.22598657369306,720562.7179517434,657357.8631564794,0
9,9,1,CSS,75,63,-106.65433496348844,686626.2536693448,659914.5240343492,0
10,10,1,CSS,68,56,-97.43948264361299,686586.2793494327,679552.2447242587,0
11,11,1,CSS,60,41,-89.74608592064091,685308.2272649963,688383.5960625296,0
12,12,1,CSS,65,58,-108.3845375958416,716283.2337900175,713603.986538917,0
13,13,1,CSS,67,61,-117.54439884760882,631473.856543354,603283.9455975757,0
14,14,1,CSS,75,56,-70.04635150784421,689107.4992254779,689726.5560514681,0
15,15,1,CSS,62,46,-85.64589928957412,690909.3272739472,691582.1917788214,0
16,16,1,CSS,59,49,-76.0872613944377,690020.2495300092,690042.7931075535,0
17,17,1,CSS,68,61,-110.76694289031184,693265.7086004702,736823.9348176572,0
18,18,1,CSS,74,58,-78.19329518993742,690277.556986498,688703.7706482543,0
19,19,1,CSS,61,49,-88.84562154352912,686992.9879632147,686462.8104413501,0
20,20,1,CSS,64,53,-85.39446267153112,688438.1964320539,691781.9186136087,0
21,21,1,CSS,57,43,-88.55822274546527,690453.6252040677,685872.5578157081,0
22,22,1,CSS,41,35,-117.29198386560535,778549.6218705601,642288.6825044771,0
23,23,1,CSS,64,57,-82.6441413678735,690965.4934379203,690445.3741439698,0
24,24,1,CSS,61,44,-77.32673591335616,690366.4713561616,689745.458885947,0
25,25,1,CSS,66,57,-95.13801042755814,689866.9313438315,697266.0772750621,0
26,26,1,CSS,64,53,-86.21370170350333,687014.7567437035,690890.5502168542,0
27,27,1,CSS,53,46,-81.3798694525204,688181.1495087632,690456.6128637776,0
28,28,1,CSS,57,48,-78.35151243440454,689361.8738224829,688272.975464421,0
29,29,1,CSS,57,46,-95.81832640485962,688385.6087213317,680963.652516939,0
30,30,1,CSS,57,54,-113.46347289709738,659404.9980115322,746942.6383110391,0
31,31,1,CSS,61,49,-107.2576614357972,670022.1638939965,664257.650615012,0
32,32,1,CSS,73,60,-88.59219310526886,692001.3285080368,686764.3616655014,0
33,33,1,CSS,55,55,-120.56607079385395,836071.3755285703,679592.7107236718,0
34,34,1,CSS,60,57,-118.48839362943542,617972.5379233599,780444.742626003,0
35,35,1,CSS,53,44,-107.14641668044553,691155.6166916605,658104.9854333806,0
36,36,1,CSS,51,41,-80.8804434499667,687963.7166753017,688933.3662987463,0
37,37,1,CSS,67,60,-115.40891920936585,608785.0641436955,679979.2137077573,0
38,38,1,CSS,74,63,-78.01820765590011,688439.8189657037,688902.6038974683,0
39,39,1,CSS,55,44,-99.25643891578359,699665.8479523504,682018.552930195,0
40,40,1,CSS,63,58,-115.55073442665588,608887.9665319619,671403.5701894489,0
41,41,1,CSS,56,51,-123.38929349915793,564632.8554000467,528725.31954341,0
42,42,1,CSS,73,65,-77.96665158892438,689492.903061482,688324.3674673974,0
43,43,1,CSS,70,51,-71.36480097308835,689664.4751791096,689853.0764818841,0
44,44,1,CSS,54,50,-116.12411158709608,665172.8592948773,604666.499483253,0
45,45,1,CSS,66,55,-110.77038192151751,642029.9874949118,693846.9216245705,0
46,46,1,CSS,67,52,-70.11263832931178,689770.4926192942,689666.7373648379,0
47,47,1,CSS,65,60,-117.33780849488556,651760.9975285894,595301.9101673004,0
48,48,1,CSS,64,47,-107.84651529822382,719668.5437322266,704888.7610761966,0
49,49,1,CSS,59,50,-74.84731564826022,689746.493633879,690093.9802981922,0
50,50,2,CSS,136,120,-106.57704339999674,708352.1860176977,711850.7946794247,0
51,51,2,CSS,134,113,-80.49417845382486,688007.1811924416,689018.0776431967,0
52,52,2,CSS,130,97,-73.83861334462784,689384.1453334342,688734.0298759663,0
53,53,2,CSS,115,99,-97.65899676092995,698816.8547146552,684703.9132788959,0
54,54,2,CSS,110,95,-76.96144198657238,690343.5739008534,689680.1146957987,0
55,55,2,CSS,122,108,-123.45243337559188,860024.5119428361,575891.6673111338,0
56,56,2,CSS,126,118,-123.68344574664269,833464.853025264,842833.3931817214,0
57,57,2,CSS,102,92,-110.6053713254995,713061.3527012585,649151.0002653862,0
58,58,2,CSS,118,92,-97.49223462508368,691218.9313629996,679252.7135455764,0
59,59,2,CSS,116,103,-109.49152553838263,716368.1066665403,720399.8159250153,0
60,60,2,CSS,132,121,-108.72563675352868,719272.6709952821,712269.7885707646,0
61,61,2,CSS,134,115,-80.9530662134365,690749.2952173583,688655.4229229047,0
62,62,2,CSS,131,118,-123.45803666713422,512335.56631605525,585998.6309407699,0
63,63,2,CSS,119,91,-72.93599095378265,689857.5454773571,688994.5038686091,0
64,64,2,CSS,102,84,-86.36552596849168,686548.5013194632,689549.9800349212,0
65,65,2,CSS,136,113,-72.39570533834274,689050.3018963123,688964.7367414031,0
66,66,2,CSS,114,93,-74.37223811020989,689157.9176588118,690085.5143794273,0
67,67,2,CSS,128,105,-70.5051386323085,689872.021202278,689388.5065459575,0
68,68,2,CSS,123,103,-92.14533644534542,694924.0929162625,690239.7038186642,0
69,69,2,CSS,136,122,-113.83651650803972,698668.8458740384,622312.7594951373,0
70,70,2,CSS,130,117,-109.23847604796238,689330.1829590738,649517.4039280259,0
71,71,2,CSS,121,111,-107.42735856332447,662672.5460241614,707682.9479055237,0
72,72,2,CSS,141,124,-122.50341666582972,805454.441617435,831840.3852876737,0
73,73,2,CSS,126,110,-80.79034988708123,688519.7563172932,688194.1356870504,0
74,74,2,CSS,114,101,-101.61907444099991,688817.1566450692,672828.2825871874,0
75,75,2,CSS,123,106,-109.72817044234094,690562.1206044413,731602.7189771712,0
76,76,2,CSS,132,107,-101.8250146001596,700123.1774726349,676221.6340028369,0
77,77,2,CSS,133,124,-121.83012429904505,808814.3701382014,810439.2429367366,0
78,78,2,CSS,128,110,-91.14514947472442,691111.9212861741,694079.4338835678,0
79,79,2,CSS,129,112,-120.2790264593927,749749.0911546873,818186.5215823981,0
80,80,2,CSS,120,106,-111.70360430489694,660585.4530180275,733869.9214544344,0
81,81,2,CSS,140,125,-84.52203807221967,691725.8219846021,689529.1097012938,0
82,82,2,CSS,118,106,-97.8294933690221,699025.1716646018,684654.5447894045,0
83,83,2,CSS,109,89,-110.08602627298781,648890.9246018898,672305.4822771839,0
84,84,2,CSS,124,111,-102.16943653898569,672454.5653737332,684409.1689169464,0
85,85,2,CSS,127,106,-76.16399215947331,690211.7211414177,689032.9463644974,0
86,86,2,CSS,102,85,-76.52176847894133,690267.9013238872,689068.7610833591,0
87,87,2,CSS,117,110,-107.31203961571065,657937.1650968909,683868.0760032645,0
88,88,2,CSS,119,99,-103.60554657944508,694782.976443522,669257.3933088656,0
89,89,2,CSS,122,109,-121.57925410809537,687973.7224077422,854579.2387600591,0
90,90,2,CSS,141,124,-110.02740144448154,663039.9712296134,654581.3240602161,0
