,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,53,-113.5318895345979,646471.0863571097,738739.1338508131,0
1,1,1,CSS,59,49,-82.55644154901196,687776.323580476,690273.8534887389,0
2,2,1,CSS,70,57,-95.44473121294705,683729.1641236875,695255.4298462402,0
3,3,1,CSS,66,51,-87.86338017691088,686101.3062383677,690212.0429633132,0
4,4,1,CSS,58,51,-115.21460469689191,637276.9593581198,749270.9134115786,0
5,5,1,CSS,67,54,-94.72150648863042,692737.1090886871,682688.981619583,0
6,6,1,CSS,62,48,-85.16873665413213,690498.6992710021,687163.3616621936,0
7,7,1,CSS,76,61,-83.55158281780128,687919.9408151644,690850.8896593415,0
8,8,1,CSS,69,54,-71.57935117488269,689790.3831466074,689051.9726270242,0
9,9,1,CSS,64,49,-81.32107559493146,689373.8530595436,691013.9407434111,0
10,10,1,CSS,48,43,-120.99146615944227,566095.8066820154,782268.0787673699,0
11,11,1,CSS,73,65,-104.90270613578062,684455.5902060464,665706.6934956864,0
12,12,1,CSS,76,63,-118.53985788897458,671938.2434623494,804497.5871115203,0
13,13,1,CSS,67,55,-88.25477501917567,685848.8081504833,689400.9740518569,0
14,14,1,CSS,62,55,-121.00264265930022,842287.7100635234,712196.7021243019,0
15,15,1,CSS,54,42,-75.9166929227433,689594.7232172074,690251.7879970894,0
16,16,1,CSS,62,54,-120.79523371767917,797124.8524593263,583703.549181062,0
17,17,1,CSS,75,50,-76.60843475058283,688804.1666216713,688703.665814146,0
18,18,1,CSS,52,42,-76.63411577514368,688479.3954318197,689487.3716367413,0
19,19,1,CSS,49,43,-83.82657520549762,690499.5369064213,687569.1316487554,0
20,20,1,CSS,73,72,-110.16880136537132,659826.1454882688,722523.4704811077,0
21,21,1,CSS,63,52,-105.76618983044709,710192.5203693879,672571.2014794244,0
22,22,1,CSS,59,49,-86.952528085109,691975.135681122,691092.3860583729,0
23,23,1,CSS,46,44,-112.9726168033898,629510.836631398,702536.0956722455,0
24,24,1,CSS,65,54,-82.32536453909097,687975.5247725507,688325.158048552,0
25,25,1,CSS,43,39,-88.27932658322104,690188.2074953829,685924.2825969196,0
26,26,1,CSS,66,59,-112.45536141260669,714644.9482478775,741385.2962722938,0
27,27,1,CSS,60,51,-120.9317000809271,643915.0555738444,835812.8844975436,0
28,28,1,CSS,73,60,-87.21568006194262,686534.0271817681,688102.4978448274,0
29,29,1,CSS,73,67,-115.50327390842241,618323.0418076991,648414.2668629623,0
30,30,1,CSS,71,61,-97.28765345172609,699152.630431645,686830.0340044954,0
31,31,1,CSS,78,70,-114.01018812703308,631666.436930955,727366.6485425788,0
32,32,1,CSS,65,54,-94.72170258950796,694528.6941172574,683928.2744372505,0
33,33,1,CSS,73,66,-106.7492369243339,697467.941446643,718260.1822765141,0
34,34,1,CSS,64,47,-76.20217132844378,688928.5223549075,690158.1395490603,0
35,35,1,CSS,65,58,-110.797537291076,644329.3526879655,705110.9175068273,0
36,36,1,CSS,67,55,-113.57781674037554,755096.5301410649,692236.4217562799,0
37,37,1,CSS,69,54,-83.86772825000754,691519.7945901076,689828.082458743,0
38,38,1,CSS,62,58,-123.34292952688196,786177.4033275688,867136.1392349177,0
39,39,1,CSS,65,50,-75.89967134059638,690266.1848877992,689491.2507093063,0
40,40,1,CSS,63,52,-75.81530640235647,689887.0400611734,690115.963533494,0
41,41,1,CSS,74,61,-85.75725662705528,690820.4965010146,687140.9510268855,0
42,42,1,CSS,67,62,-114.5101380267703,735639.6953389641,632661.0406000701,0
43,43,1,CSS,64,50,-70.64408791503342,689735.5875859932,689072.4503279148,0
44,44,1,CSS,57,48,-96.5024643228612,680246.3477384734,688532.2063541819,0
45,45,1,CSS,47,44,-117.81682964491148,695639.5380064967,582484.2919091617,0
46,46,1,CSS,62,46,-85.00668487638707,687196.72620705,688360.4781905481,0
47,47,1,CSS,65,52,-76.04946660951374,688844.6070448745,690076.4860056258,0
48,48,1,CSS,73,59,-104.00481899844443,677415.2433946746,707659.7926948566,0
49,49,1,CSS,84,72,-91.54220479275678,692971.0225970895,693202.7141413876,0
50,50,2,CSS,123,118,-112.44500796626437,694189.7367610864,631901.9147042856,0
51,51,2,CSS,158,130,-92.87034106864525,683953.1288798708,686776.7219223293,0
52,52,2,CSS,130,106,-82.97821758610831,689769.949739376,687504.0901160127,0
53,53,2,CSS,123,109,-96.91218366470552,679762.5792082463,689650.0198464138,0
54,54,2,CSS,110,101,-123.7216457177542,824188.6362541792,526572.9856707259,0
55,55,2,CSS,137,125,-117.917631996588,634956.0183412669,595729.8413613223,0
56,56,2,CSS,146,125,-95.26355555460727,682642.430389726,685178.6975387981,0
57,57,2,CSS,141,113,-78.3113661381313,688375.5998172254,688948.9169910882,0
58,58,2,CSS,139,112,-73.22012468020051,688786.9496064006,689318.0293405261,0
59,59,2,CSS,139,115,-83.87027056011154,687428.9671031384,690244.8008470797,0
60,60,2,CSS,123,108,-98.20918644618087,678250.554492246,688404.7600293646,0
61,61,2,CSS,145,124,-98.00900624839744,695237.6353068857,698682.5648377937,0
62,62,2,CSS,130,117,-95.544468608215,688880.4019700447,697639.1574362059,0
63,63,2,CSS,116,102,-98.02796165468469,679267.678559761,693600.1692371903,0
64,64,2,CSS,108,92,-88.35204114744752,688030.0308092276,692738.106256291,0
65,65,2,CSS,133,107,-86.91488938162661,689663.9517737164,692453.4884486931,0
66,66,2,CSS,129,124,-107.09009655557367,660532.3166257449,701092.8249521164,0
67,67,2,CSS,133,115,-115.10610120927618,726498.748088434,620344.4434407769,0
68,68,2,CSS,145,121,-89.16291454832486,686062.3690087157,691515.0959794426,0
69,69,2,CSS,122,105,-88.73154973325013,690474.5646982187,685801.2168395433,0
70,70,2,CSS,125,110,-113.29287274266147,752842.0582964692,684454.279970417,0
71,71,2,CSS,141,116,-86.31359831369934,686708.8347996068,690313.1632403148,0
72,72,2,CSS,141,116,-88.77148870339992,687578.5586462148,692717.7656108695,0
73,73,2,CSS,145,124,-88.91276868568673,685588.6160963534,689804.0854355075,0
74,74,2,CSS,100,89,-116.06287251440688,637815.6645236347,760109.3524381546,0
75,75,2,CSS,115,101,-92.02667244376961,689990.6131303137,694879.7523511125,0
76,76,2,CSS,147,127,-95.580294470383,686048.1938290726,681845.3686051947,0
77,77,2,CSS,132,105,-77.3073543089616,690371.4448818846,689098.3169756558,0
78,78,2,CSS,111,80,-76.64894103302925,689720.7695270703,688527.399297747,0
79,79,2,CSS,117,97,-92.35810141962119,684796.1689829134,686042.7840706056,0
