,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-123.23425432145535,879997.2411620051,749534.6580252782,0
1,1,1,CSS,68,56,-82.81239637362867,688130.4456884252,688002.354986285,0
2,2,1,CSS,70,58,-103.19070725001602,680435.1703080463,671667.5625148687,0
3,3,1,CSS,73,66,-111.61076848872706,692449.8712700538,741745.4633569256,0
4,4,1,CSS,65,48,-80.87298918835329,690308.0135559557,690641.5065085051,0
5,5,1,CSS,59,55,-95.6450603494049,682068.4841813585,685453.1466267136,0
6,6,1,CSS,71,65,-122.84944632249716,632754.5429371205,506814.32973091956,0
7,7,1,CSS,61,56,-113.65463887414475,732685.001726638,639140.9822987916,0
8,8,1,CSS,48,41,-75.89887631968594,690187.3203409868,689043.613213772,0
9,9,1,CSS,61,45,-72.92104388157667,689339.8426111427,688805.5849250305,0
10,10,1,CSS,75,55,-81.5011092890181,690224.8587886725,687990.7031347958,0
11,11,1,CSS,66,45,-84.69654657405448,691553.8970614307,688410.6946268207,0
12,12,1,CSS,65,52,-92.14521387027509,692093.097465091,684523.6265238418,0
13,13,1,CSS,64,52,-104.8227202492774,701381.3154080135,668615.3338631517,0
14,14,1,CSS,69,63,-108.69219777084756,654408.2907260251,676061.5939462151,0
15,15,1,CSS,60,45,-92.23508475149458,686872.2138988652,684382.6316149592,0
16,16,1,CSS,59,51,-99.46376600499669,701039.184897538,683718.0497347576,0
17,17,1,CSS,51,49,-111.6820303504305,699529.1974486356,637534.0496199679,0
18,18,1,CSS,52,50,-123.05735165921561,533303.054283292,571198.6522769284,0
19,19,1,CSS,70,64,-114.90066063013134,625093.979233858,647877.1382826441,0
20,20,1,CSS,59,48,-82.35577389468546,690928.668699742,688431.6700215588,0
21,21,1,CSS,62,47,-89.5507959546034,685275.6297758244,689432.1430558776,0
22,22,1,CSS,78,63,-81.62353956150682,687840.5457739147,689949.421300476,0
23,23,1,CSS,56,48,-106.58031675042535,695913.2368629138,660763.4169691756,0
24,24,1,CSS,85,78,-110.43974822618803,652625.8758723274,662107.479993768,0
25,25,1,CSS,59,51,-100.76737582049786,695484.3033424531,703174.0687582089,0
26,26,1,CSS,64,59,-112.70330821262647,747456.7603112798,676569.9824767838,0
27,27,1,CSS,73,60,-83.59203511376938,689194.1443634843,687339.8359851976,0
28,28,1,CSS,60,48,-74.470958663574,689305.9059616326,688689.9530839768,0
29,29,1,CSS,52,43,-73.73392862481484,690041.850369347,689634.8427926031,0
30,30,1,CSS,48,40,-70.15264974849143,689816.3317905628,689590.2878939757,0
31,31,1,CSS,66,55,-78.82419262781146,690012.0373982943,688369.14661324,0
32,32,1,CSS,55,49,-110.19298869459645,656720.8214431694,659177.5212074334,0
33,33,1,CSS,62,52,-88.88124440069723,692911.8352352052,687861.0002046906,0
34,34,1,CSS,60,55,-121.45338054055375,841484.6289965997,631300.509977965,0
35,35,1,CSS,64,46,-97.46554734674788,681566.1858813494,696064.277891312,0
36,36,1,CSS,67,62,-114.19438778692972,663148.6623331591,623895.8169888972,0
37,37,1,CSS,68,55,-102.04242749924032,706623.7084909667,692104.2951815256,0
38,38,1,CSS,75,58,-96.7700018752972,697171.709399264,683941.0499996862,0
39,39,1,CSS,68,54,-72.24461791838647,689372.4936814028,688848.4044396504,0
40,40,1,CSS,82,68,-98.67129803750555,678054.3559712046,692680.9428848457,0
41,41,1,CSS,59,53,-95.44183283939121,684136.9143469061,695622.3053096513,0
42,42,1,CSS,71,51,-93.45638728500518,683019.090203508,688325.9425768633,0
43,43,1,CSS,51,41,-70.53655327954354,689869.4052288083,689344.2331858557,0
44,44,1,CSS,59,55,-119.90433026712293,560547.5518059796,645293.7350239424,0
45,45,1,CSS,69,63,-121.61664514410126,624367.5859486532,536807.3508856313,0
46,46,1,CSS,65,53,-99.79744602390468,678607.470103768,681392.5950070592,0
47,47,1,CSS,68,59,-94.31795510121113,684082.1261056286,694192.2595028594,0
48,48,1,CSS,67,55,-114.48119425164947,664624.5294899005,620798.3668077592,0
49,49,1,CSS,69,58,-111.98066994712872,696116.4169860404,635120.1922627273,0
50,50,2,CSS,130,121,-108.57707014729922,726369.2001056697,688531.3821047456,0
51,51,2,CSS,123,116,-119.23569924175149,762984.9614041334,791840.2684013501,0
52,52,2,CSS,130,110,-99.19662155394032,677124.1933886079,691991.4096981592,0
53,53,2,CSS,146,135,-118.15755567974404,666034.6697586213,798323.6103193414,0
54,54,2,CSS,124,96,-75.21893856695202,688835.1795476004,689957.970440941,0
55,55,2,CSS,122,114,-112.7739120710972,633082.0104997379,668937.296044242,0
56,56,2,CSS,122,106,-88.91238696137586,692100.3073259476,692155.3511518345,0
57,57,2,CSS,120,102,-93.31950953979437,695161.6565024037,692178.6121859876,0
58,58,2,CSS,117,106,-111.74068187760327,693193.2146098878,636332.9988246202,0
59,59,2,CSS,96,86,-97.20282673389518,693807.8871023317,680451.9996084544,0
60,60,2,CSS,128,104,-80.64337805407443,688898.0975949101,690802.5104805712,0
61,61,2,CSS,143,114,-73.71332296394597,688928.2529101246,689872.4239961983,0
62,62,2,CSS,119,98,-88.8170044805804,687353.0548572687,686216.006876052,0
63,63,2,CSS,133,122,-119.88320030398648,803161.5780523014,763727.1081595535,0
64,64,2,CSS,124,103,-87.83543818349823,688863.9573472572,686061.0565956834,0
65,65,2,CSS,109,87,-80.40660016162865,687968.7326628315,689461.3530494802,0
66,66,2,CSS,118,94,-86.95722835417124,687157.6207750267,687329.0985009605,0
67,67,2,CSS,131,122,-113.61098561488762,737370.8645849385,734749.316405914,0
68,68,2,CSS,121,111,-115.87499438971543,684843.7305055793,774939.6577619206,0
69,69,2,CSS,127,107,-98.67327544588957,692265.4686839556,677940.1018194612,0
70,70,2,CSS,121,93,-72.40219909587208,689883.5403671424,689084.7297096134,0
71,71,2,CSS,134,117,-118.29919024817451,755484.9660054734,781356.5358393732,0
72,72,2,CSS,103,88,-88.64268872012309,691402.13482897,692559.0578192485,0
